3440414.961123,0.155178,0.166740,0.165947,0.128460,0.104929,0.149092,0.141395,0.136196,0.759465,0.781870,0.707022,0.538423,0.495793,0.459216,0.502691,0.460992,1.429661,1.280617,1.208385,1.694872,1.048921,1.625202,1.448753,1.425547,0.955290,0.810663,0.704354,0.987762,0.795522,0.931774,0.861142,0.822347,0.067385,0.050517,0.056226,0.060080,0.048827,0.061643,0.062121,0.060668
3440414.971123,0.153513,0.161730,0.163004,0.130190,0.099721,0.140950,0.140580,0.135942,0.732234,0.773636,0.706364,0.509185,0.491374,0.452077,0.487790,0.451197,1.423732,1.267325,1.174594,1.701597,1.051211,1.647694,1.470450,1.450347,0.984049,0.816503,0.724793,0.969428,0.774181,0.906321,0.837928,0.848917,0.067644,0.050725,0.054893,0.059908,0.049063,0.062114,0.061808,0.061296
3440414.981123,0.149924,0.156503,0.160477,0.126305,0.098586,0.143219,0.137097,0.133017,0.709377,0.759870,0.705708,0.492446,0.479281,0.446382,0.477681,0.445509,1.414923,1.256691,1.144075,1.698515,1.053097,1.663266,1.487173,1.470307,1.014166,0.838861,0.743068,0.950993,0.779330,0.875542,0.816199,0.876722,0.068330,0.051632,0.052951,0.059228,0.048352,0.062880,0.060392,0.060958
3440414.991123,0.146349,0.152153,0.167192,0.121116,0.096167,0.139927,0.133728,0.130367,0.688633,0.746634,0.703035,0.481817,0.468746,0.432166,0.471282,0.443368,1.406608,1.266887,1.165259,1.687910,1.053354,1.669716,1.502160,1.489347,1.042427,0.860180,0.760911,1.002865,0.798086,0.843110,0.849942,0.901460,0.067849,0.052236,0.053779,0.059535,0.047090,0.061652,0.059423,0.060113
3440415.001123,0.145103,0.147930,0.170690,0.117257,0.095644,0.137199,0.128001,0.124607,0.668176,0.734656,0.695963,0.472264,0.457803,0.415423,0.467996,0.444525,1.398332,1.275839,1.191738,1.674648,1.055688,1.673418,1.514428,1.506022,1.069721,0.880378,0.781281,1.054659,0.813973,0.889624,0.881338,0.924012,0.067352,0.052511,0.057910,0.059040,0.046602,0.061170,0.057321,0.057792
3440415.011123,0.149935,0.150118,0.172414,0.122853,0.095923,0.127930,0.128900,0.124673,0.653558,0.721391,0.684595,0.468724,0.446977,0.393869,0.465349,0.446250,1.387216,1.289350,1.222251,1.653657,1.057657,1.674789,1.521419,1.518160,1.095180,0.901393,0.807857,1.102959,0.828471,0.931187,0.909300,0.943547,0.067021,0.052081,0.058610,0.057662,0.044809,0.059202,0.056094,0.056857
3440415.149451,0.155427,0.153608,0.167889,0.130180,0.097604,0.128209,0.131876,0.127075,0.641616,0.709965,0.662892,0.468170,0.437780,0.379948,0.464646,0.449474,1.385113,1.303483,1.255800,1.634789,1.058213,1.670675,1.527602,1.529225,1.116565,0.922731,0.840590,1.144132,0.841858,0.966968,0.930876,0.957140,0.065854,0.050570,0.060964,0.054228,0.042797,0.058486,0.056026,0.053896
3440415.159451,0.164210,0.156639,0.166358,0.136455,0.099734,0.133025,0.140857,0.135318,0.640310,0.699066,0.640728,0.478768,0.430301,0.370007,0.467988,0.454118,1.383595,1.317171,1.286735,1.621176,1.059945,1.668619,1.535989,1.541934,1.126892,0.942911,0.873796,1.170771,0.853859,0.993808,0.937392,0.955812,0.062654,0.049351,0.061002,0.050590,0.041849,0.055132,0.056321,0.053296
3440415.169451,0.169437,0.160287,0.174383,0.130962,0.104033,0.142201,0.133166,0.128085,0.640192,0.690978,0.611664,0.486163,0.426695,0.379420,0.461882,0.447809,1.384607,1.330932,1.322329,1.607858,1.064389,1.671000,1.541544,1.551940,1.133894,0.958376,0.898937,1.186181,0.864616,1.004069,0.931094,0.941177,0.062467,0.047883,0.060297,0.051301,0.041101,0.055682,0.059008,0.055780
3440415.179451,0.175179,0.160148,0.181842,0.134712,0.101088,0.135098,0.126504,0.120752,0.637055,0.682402,0.584746,0.483689,0.420405,0.389022,0.449500,0.434953,1.389828,1.347038,1.355290,1.591776,1.069532,1.672086,1.546564,1.561505,1.137141,0.969256,0.922163,1.192528,0.871628,1.001961,0.921313,0.921532,0.061972,0.047452,0.059679,0.052348,0.041539,0.058186,0.060486,0.057287
3440415.189451,0.180495,0.169215,0.184410,0.138214,0.105678,0.131396,0.120353,0.113980,0.634146,0.665001,0.559876,0.481374,0.406771,0.393077,0.438035,0.423050,1.394664,1.369252,1.388649,1.576899,1.071352,1.672434,1.551205,1.570351,1.140141,0.970474,0.934445,1.198389,0.872433,0.994875,0.912262,0.903355,0.061517,0.047222,0.055840,0.053322,0.041971,0.059358,0.061860,0.058687
3440415.199451,0.185571,0.177637,0.183272,0.142106,0.109951,0.127988,0.123245,0.115523,0.628895,0.648871,0.543617,0.469900,0.394130,0.396815,0.417124,0.401392,1.398288,1.389839,1.417940,1.557476,1.073038,1.672754,1.556122,1.578613,1.132712,0.971577,0.934514,1.197956,0.873148,0.988317,0.906723,0.885552,0.060562,0.047021,0.056754,0.056011,0.042388,0.060452,0.061302,0.058360
3440415.209451,0.186821,0.184463,0.181103,0.142612,0.114965,0.130395,0.124560,0.116774,0.629661,0.629447,0.536662,0.456450,0.378576,0.392119,0.397769,0.382605,1.395797,1.411607,1.442089,1.531340,1.071437,1.671612,1.556538,1.581692,1.114533,0.961182,0.925726,1.195434,0.862251,0.981382,0.906425,0.871258,0.063519,0.048784,0.058376,0.057430,0.042826,0.059961,0.058195,0.055532
3440415.219451,0.180374,0.188096,0.190001,0.138826,0.118606,0.132220,0.118599,0.110132,0.643670,0.614929,0.537512,0.457585,0.369568,0.382563,0.394835,0.376408,1.381964,1.430834,1.452893,1.496306,1.074893,1.665388,1.551315,1.577506,1.089055,0.939743,0.907052,1.193926,0.839381,0.976947,0.910694,0.863049,0.062282,0.051011,0.058479,0.055745,0.042613,0.057476,0.055602,0.052799
3440415.416657,0.194456,0.184086,0.194892,0.144740,0.114445,0.125803,0.117701,0.108121,0.669427,0.614215,0.536368,0.466686,0.372024,0.383304,0.395541,0.373258,1.350321,1.441260,1.459778,1.451593,1.083866,1.652559,1.541854,1.567829,1.060281,0.912794,0.885997,1.194772,0.813653,0.975991,0.918533,0.860390,0.060161,0.050552,0.056583,0.053616,0.042381,0.055080,0.053636,0.050988
3440415.426657,0.199168,0.195092,0.199405,0.148102,0.118614,0.126548,0.121811,0.113004,0.687997,0.622912,0.535311,0.474536,0.376603,0.386761,0.401054,0.376687,1.321001,1.436103,1.466131,1.407068,1.083608,1.634361,1.534281,1.560599,1.032393,0.885321,0.866518,1.197368,0.792174,0.978457,0.928834,0.862318,0.059347,0.048108,0.054843,0.051708,0.040563,0.053055,0.051374,0.048975
3440415.436657,0.203511,0.202181,0.203580,0.151205,0.123358,0.129280,0.125629,0.117546,0.705182,0.629652,0.534334,0.481797,0.381764,0.391878,0.406166,0.379877,1.293854,1.428003,1.472009,1.369116,1.081990,1.617347,1.527295,1.553936,1.006634,0.861059,0.848500,1.199777,0.774291,0.982870,0.938345,0.864080,0.058580,0.046715,0.053234,0.049945,0.039274,0.050922,0.049276,0.047102
3440415.446657,0.207529,0.208728,0.207441,0.154075,0.127748,0.131813,0.129160,0.121747,0.721079,0.635887,0.533429,0.488514,0.386539,0.396616,0.410895,0.382827,1.268742,1.420496,1.477445,1.368928,1.080495,1.601617,1.520833,1.547774,0.982808,0.838630,0.831834,1.202006,0.757747,0.986945,0.947143,0.865710,0.057871,0.045419,0.051745,0.048314,0.038078,0.048948,0.047335,0.045369
3440415.456657,0.211245,0.214785,0.209411,0.156729,0.131809,0.134157,0.132427,0.125633,0.735783,0.641655,0.533696,0.494727,0.390956,0.400999,0.415270,0.385556,1.245514,1.413552,1.480253,1.368755,1.079112,1.587066,1.514855,1.542074,0.960769,0.817883,0.817357,1.204068,0.742443,0.990715,0.955281,0.867218,0.057214,0.044220,0.050554,0.046805,0.036972,0.047122,0.045540,0.044996
3440415.466657,0.214830,0.220387,0.212132,0.157252,0.135565,0.136324,0.135296,0.126892,0.752140,0.646990,0.535558,0.507934,0.395042,0.405054,0.422263,0.392483,1.220695,1.407129,1.485346,1.359793,1.077833,1.573607,1.508617,1.536189,0.942468,0.798692,0.801813,1.210269,0.728287,0.994202,0.970443,0.876790,0.055132,0.043111,0.050253,0.046272,0.037048,0.047642,0.046741,0.046482
3440415.476657,0.228841,0.224259,0.211569,0.158874,0.137378,0.139288,0.131341,0.122467,0.776810,0.656437,0.539922,0.525331,0.401719,0.409989,0.423453,0.396190,1.198217,1.395786,1.489132,1.346210,1.069764,1.560970,1.501735,1.529503,0.914014,0.784841,0.786770,1.211368,0.716231,1.003880,0.988070,0.889449,0.054393,0.042093,0.049840,0.048421,0.037723,0.048588,0.049363,0.048450
3440415.486657,0.232687,0.230187,0.208602,0.152038,0.135649,0.136782,0.125085,0.117448,0.809696,0.669815,0.545138,0.547269,0.405646,0.410096,0.420960,0.397635,1.171501,1.386192,1.494872,1.325525,1.058208,1.549411,1.495861,1.523101,0.877231,0.767513,0.773131,1.205736,0.714078,1.015030,1.005097,0.902505,0.056125,0.043277,0.050713,0.048357,0.039496,0.050996,0.047216,0.046623
3440415.691231,0.235323,0.228868,0.206126,0.145150,0.134337,0.130601,0.124557,0.117832,0.858022,0.687522,0.554401,0.572235,0.407474,0.406930,0.414021,0.394648,1.158679,1.373963,1.505184,1.305407,1.045623,1.540548,1.490216,1.516924,0.853946,0.745460,0.763945,1.201497,0.713737,1.024590,1.020774,0.914696,0.056537,0.043437,0.052054,0.048902,0.038004,0.049251,0.048382,0.047645
3440415.701231,0.228308,0.221467,0.205960,0.138290,0.135155,0.127092,0.123958,0.117112,0.910373,0.709982,0.565337,0.596395,0.406827,0.401580,0.413727,0.388079,1.146516,1.367981,1.514284,1.286131,1.034179,1.532650,1.480858,1.506478,0.840857,0.726403,0.758078,1.198984,0.715593,1.033042,1.035635,0.927169,0.054627,0.043621,0.056869,0.046968,0.039561,0.050028,0.048143,0.047588
3440415.711231,0.212640,0.213788,0.204276,0.135177,0.132188,0.125725,0.117461,0.111513,0.970374,0.732687,0.572635,0.626548,0.405799,0.401031,0.419887,0.390810,1.146112,1.364393,1.517778,1.273864,1.029107,1.522714,1.463955,1.488675,0.833357,0.713001,0.757493,1.199787,0.721201,1.040386,1.052277,0.942426,0.052259,0.042909,0.057484,0.045364,0.039024,0.049400,0.047774,0.047091
3440415.721231,0.204120,0.207062,0.194429,0.129257,0.129276,0.119220,0.113358,0.108691,1.030398,0.760331,0.571147,0.660106,0.412201,0.407405,0.424963,0.397030,1.147246,1.366307,1.510010,1.260901,1.030150,1.504820,1.444017,1.467124,0.830445,0.705704,0.773259,1.202546,0.732336,1.049560,1.067393,0.957457,0.052851,0.045532,0.055133,0.043956,0.037309,0.048982,0.045328,0.044969
3440415.731231,0.197301,0.202195,0.189832,0.132397,0.128085,0.114507,0.123202,0.117565,1.087840,0.786176,0.558945,0.699582,0.418887,0.412283,0.434715,0.413878,1.149943,1.366253,1.491849,1.256276,1.030367,1.483084,1.422609,1.443317,0.825855,0.705695,0.799183,1.197413,0.746451,1.057838,1.070935,0.963233,0.053933,0.046492,0.055449,0.043792,0.037384,0.046238,0.044380,0.044432
3440415.741231,0.191131,0.191474,0.197165,0.130634,0.125511,0.124826,0.126457,0.120356,1.143078,0.806688,0.544425,0.746537,0.423947,0.422701,0.434525,0.436650,1.154634,1.361711,1.471633,1.254940,1.029058,1.458795,1.398363,1.415542,0.819131,0.711342,0.822045,1.181833,0.761749,1.054137,1.061958,0.957361,0.052761,0.044463,0.055174,0.044665,0.037670,0.045235,0.046175,0.045866
3440415.751231,0.181010,0.180012,0.197131,0.124923,0.120506,0.128149,0.124562,0.117425,1.189262,0.825179,0.517210,0.787826,0.430258,0.422826,0.426912,0.455361,1.157827,1.356730,1.439799,1.247164,1.029442,1.430375,1.372252,1.383561,0.804601,0.717193,0.840972,1.154885,0.773680,1.037823,1.042756,0.940741,0.053757,0.044778,0.056514,0.047047,0.037078,0.046810,0.048758,0.048429
3440415.761231,0.178634,0.179685,0.199512,0.122093,0.122773,0.125785,0.123865,0.117249,1.223426,0.835563,0.490467,0.818431,0.429036,0.414999,0.426125,0.467816,1.151603,1.348189,1.407946,1.231602,1.024349,1.399620,1.343409,1.348037,0.783054,0.713306,0.850496,1.119829,0.776484,1.011375,1.016672,0.917083,0.052161,0.042378,0.058731,0.045989,0.038952,0.049413,0.047018,0.046448
3440415.912704,0.180186,0.177942,0.189384,0.127441,0.124663,0.124644,0.133317,0.127413,1.251525,0.834077,0.460645,0.838692,0.420258,0.405599,0.433525,0.469482,1.144759,1.329051,1.369270,1.208826,1.010800,1.365943,1.311550,1.309491,0.762406,0.702093,0.850323,1.082639,0.773099,0.978113,0.985490,0.886806,0.052241,0.043769,0.060298,0.045083,0.037984,0.048042,0.046073,0.045560
3440415.922703,0.181101,0.180058,0.180623,0.126817,0.131121,0.133960,0.135008,0.129610,1.274091,0.827666,0.433270,0.851469,0.405131,0.405785,0.433186,0.465912,1.137421,1.308581,1.331043,1.181174,0.992259,1.329242,1.274098,1.266011,0.747158,0.686447,0.849231,1.047478,0.762574,0.940578,0.951187,0.852292,0.054065,0.043779,0.060651,0.043650,0.037545,0.046739,0.044713,0.044243
3440415.932703,0.186992,0.176060,0.176267,0.126764,0.128025,0.135760,0.135545,0.130881,1.285027,0.815822,0.409471,0.860636,0.390084,0.409851,0.435319,0.464060,1.135821,1.284481,1.291388,1.153677,0.966218,1.287028,1.236119,1.223721,0.741115,0.670681,0.849297,1.017686,0.746237,0.901837,0.917580,0.819226,0.054203,0.045397,0.059793,0.042992,0.036672,0.045577,0.043277,0.042856
3440415.942703,0.183956,0.172011,0.174329,0.125890,0.123863,0.135442,0.138752,0.133091,1.288469,0.797681,0.392893,0.868549,0.375956,0.415171,0.439845,0.463637,1.130970,1.263878,1.246557,1.127428,0.939271,1.243968,1.198627,1.182989,0.741619,0.663956,0.853953,0.990804,0.732243,0.865929,0.884025,0.787601,0.053292,0.045112,0.058608,0.042544,0.036963,0.044877,0.040727,0.040458
3440415.952703,0.182698,0.162131,0.169353,0.125913,0.120047,0.137724,0.146451,0.140333,1.291974,0.774681,0.382085,0.876727,0.366691,0.421240,0.448340,0.468105,1.123266,1.239282,1.202911,1.103596,0.909624,1.200790,1.160574,1.141957,0.745261,0.665625,0.862095,0.966497,0.722309,0.831996,0.855762,0.760990,0.052335,0.042961,0.059589,0.042177,0.036257,0.042209,0.039293,0.038791
3440415.962703,0.182616,0.158182,0.159786,0.124220,0.121229,0.144306,0.147101,0.140815,1.296979,0.756857,0.370876,0.885056,0.363529,0.432358,0.462745,0.476385,1.113698,1.210544,1.156621,1.084173,0.881042,1.157282,1.115258,1.095268,0.751348,0.673132,0.871477,0.945307,0.717020,0.804046,0.837569,0.742614,0.053538,0.041419,0.058180,0.041303,0.034817,0.040819,0.039988,0.039374
3440415.972703,0.185358,0.154253,0.152179,0.123615,0.116784,0.144328,0.147161,0.141339,1.307127,0.742805,0.355026,0.890031,0.359180,0.449260,0.473973,0.483641,1.098382,1.181778,1.110690,1.064804,0.859638,1.111478,1.090294,1.051985,0.755084,0.683796,0.881401,0.923898,0.715450,0.787135,0.821257,0.725324,0.053081,0.041223,0.059702,0.041681,0.035240,0.041272,0.037861,0.037777
3440415.982703,0.181516,0.150375,0.154775,0.124025,0.112504,0.143243,0.144562,0.137644,1.320979,0.735198,0.341746,0.894249,0.357055,0.461264,0.487375,0.494030,1.081760,1.149052,1.057572,1.045152,0.838238,1.106578,1.093576,1.025444,0.758265,0.692580,0.882110,0.902808,0.712619,0.773600,0.803977,0.708728,0.055688,0.040855,0.057107,0.040618,0.033353,0.039038,0.038380,0.038297
3440416.145282,0.177057,0.141799,0.165305,0.125752,0.106921,0.141099,0.142444,0.135905,1.337208,0.733081,0.350521,0.900144,0.355940,0.473933,0.503554,0.505928,1.064746,1.115968,1.009970,1.031205,0.819719,1.100490,1.090695,1.016197,0.757545,0.700829,0.868910,0.877538,0.709448,0.759285,0.781385,0.689962,0.054221,0.041598,0.056955,0.039542,0.034117,0.038974,0.039003,0.038972
3440416.155282,0.188657,0.136842,0.165722,0.134358,0.104568,0.142455,0.153302,0.148500,1.355088,0.737209,0.357230,0.905478,0.358334,0.487099,0.523318,0.520597,1.056657,1.081708,0.975758,1.048041,0.804238,1.088033,1.082010,1.002435,0.751837,0.703459,0.847822,0.844605,0.701436,0.739381,0.747815,0.663697,0.051260,0.040639,0.057061,0.040505,0.034372,0.039659,0.039579,0.039468
3440416.165282,0.195818,0.147834,0.166077,0.139557,0.113755,0.151757,0.158434,0.153767,1.360368,0.747913,0.363449,0.902936,0.359951,0.500748,0.535227,0.526349,1.109231,1.055574,0.944143,1.070891,0.803507,1.069701,1.070380,0.987592,0.733829,0.694427,0.828275,0.804068,0.683362,0.709769,0.704589,0.633415,0.050911,0.039222,0.057120,0.041849,0.034060,0.039941,0.039503,0.039894
3440416.175282,0.202469,0.150380,0.163950,0.144381,0.114828,0.156987,0.163196,0.158648,1.365248,0.752336,0.377009,0.900587,0.354314,0.506282,0.546260,0.531681,1.157919,1.042242,0.919141,1.092065,0.812133,1.048387,1.059664,0.973909,0.717179,0.677864,0.804826,0.766560,0.658696,0.669678,0.664570,0.605350,0.050525,0.040441,0.057014,0.043053,0.033925,0.039287,0.040242,0.040249
3440416.185282,0.209141,0.152724,0.157577,0.150227,0.115810,0.161851,0.172973,0.170002,1.367851,0.756433,0.386860,0.898620,0.349095,0.511422,0.562205,0.543933,1.207432,1.029941,0.905586,1.114840,0.820151,1.028719,1.058287,1.008085,0.703294,0.662500,0.778255,0.731322,0.635840,0.632588,0.628738,0.571947,0.050821,0.041538,0.056532,0.041466,0.034916,0.039860,0.039742,0.038551
3440416.195282,0.211144,0.156221,0.151678,0.152180,0.119837,0.169023,0.165999,0.163004,1.366209,0.763411,0.400111,0.894373,0.348251,0.518623,0.574128,0.552388,1.255833,1.022313,0.892054,1.138866,0.835059,1.015340,1.092570,1.059664,0.694076,0.641936,0.755407,0.701082,0.609564,0.599895,0.608504,0.546249,0.050909,0.040252,0.057064,0.041774,0.034174,0.038570,0.042493,0.041125
3440416.205282,0.209805,0.152719,0.151106,0.150192,0.111505,0.164372,0.157597,0.156260,1.381852,0.764621,0.414653,0.901403,0.342870,0.523383,0.588583,0.565204,1.297511,1.022562,0.884678,1.161189,0.859399,1.031846,1.144252,1.114789,0.668757,0.618214,0.738920,0.669717,0.583661,0.579594,0.595479,0.530844,0.055107,0.039445,0.053916,0.041850,0.034850,0.040345,0.040723,0.040893
3440416.215282,0.204696,0.144077,0.158295,0.144626,0.105087,0.157758,0.150969,0.149031,1.403353,0.774747,0.435372,0.910651,0.339580,0.535471,0.600123,0.575354,1.337373,1.016625,0.878188,1.183164,0.882932,1.069734,1.199354,1.174011,0.660427,0.598855,0.720624,0.636149,0.560850,0.562767,0.586746,0.522658,0.061322,0.040294,0.053034,0.043457,0.033188,0.038493,0.039792,0.039661
3440416.502101,0.218466,0.136161,0.164972,0.147541,0.099127,0.149271,0.148647,0.147269,1.445049,0.789390,0.454557,0.932734,0.336602,0.555454,0.615308,0.589762,1.375167,1.039394,0.872156,1.200339,0.906336,1.108365,1.250545,1.229053,0.661278,0.598334,0.703678,0.592582,0.540138,0.547393,0.575469,0.511079,0.059413,0.042589,0.052231,0.041576,0.032802,0.037387,0.038110,0.038094
3440416.512101,0.231346,0.151587,0.171149,0.150308,0.102267,0.144649,0.146510,0.145655,1.483761,0.822429,0.472304,0.953233,0.341962,0.580653,0.629368,0.612146,1.409987,1.071788,0.872171,1.216150,0.926769,1.143205,1.297879,1.279949,0.661978,0.587978,0.688003,0.552208,0.514254,0.529423,0.565051,0.500374,0.057543,0.041414,0.051488,0.039795,0.032119,0.036082,0.036775,0.036623
3440416.522101,0.243261,0.165952,0.171671,0.152868,0.105206,0.140398,0.144534,0.144163,1.519570,0.853081,0.490256,0.972195,0.346945,0.603994,0.642373,0.633016,1.442195,1.101652,0.881825,1.230776,0.945638,1.175403,1.341664,1.327027,0.662626,0.578358,0.670013,0.514862,0.490313,0.512829,0.555414,0.490472,0.055812,0.040248,0.052645,0.038147,0.031490,0.034877,0.035550,0.035262
3440416.532101,0.243779,0.179240,0.172767,0.150989,0.107924,0.136465,0.143707,0.142481,1.547069,0.881435,0.511390,0.987307,0.351555,0.625584,0.655815,0.648416,1.483521,1.129276,0.895585,1.249775,0.963092,1.205185,1.388267,1.376951,0.665387,0.569460,0.648166,0.485345,0.468169,0.497480,0.542218,0.475604,0.054777,0.039196,0.052811,0.036940,0.030908,0.033763,0.035002,0.035545
3440416.542101,0.252300,0.182947,0.170188,0.151927,0.107644,0.133379,0.138568,0.138278,1.583557,0.905934,0.531644,1.004146,0.357984,0.642880,0.664893,0.659424,1.515196,1.162082,0.911225,1.265495,0.983016,1.237461,1.435772,1.426804,0.674182,0.548270,0.626265,0.462185,0.443295,0.481375,0.527951,0.459283,0.051951,0.040345,0.053460,0.034998,0.029469,0.032532,0.035164,0.035824
3440416.552101,0.236846,0.190040,0.163246,0.143303,0.108157,0.128948,0.128720,0.128424,1.613196,0.935801,0.554754,1.017439,0.367926,0.656649,0.672883,0.663966,1.547862,1.187688,0.925884,1.279742,1.002331,1.269997,1.485128,1.478173,0.664969,0.530840,0.610041,0.464567,0.422493,0.467493,0.519156,0.446784,0.056952,0.038841,0.053399,0.035225,0.028208,0.032257,0.034240,0.035152
3440416.562101,0.231533,0.182649,0.157517,0.136876,0.104423,0.122253,0.120354,0.119372,1.648521,0.963685,0.578747,1.030770,0.377260,0.662681,0.678252,0.668949,1.569116,1.210102,0.936530,1.290964,1.023924,1.305683,1.531509,1.524911,0.658870,0.524812,0.596584,0.467908,0.406251,0.460951,0.511817,0.434279,0.054422,0.039330,0.051785,0.033312,0.027096,0.032061,0.033449,0.034462
3440416.572101,0.241460,0.171544,0.161672,0.133220,0.098132,0.115864,0.111779,0.111367,1.680645,0.995689,0.612908,1.044441,0.388643,0.668236,0.685677,0.673928,1.577670,1.223925,0.936950,1.294362,1.041431,1.339059,1.570934,1.565364,0.656104,0.517283,0.577360,0.464873,0.389320,0.455780,0.502795,0.418953,0.056161,0.037532,0.053069,0.034419,0.026536,0.030701,0.034288,0.035051
3440416.748592,0.256023,0.168633,0.165950,0.139471,0.092508,0.110478,0.118103,0.117756,1.715220,1.028050,0.649179,1.066227,0.401936,0.671577,0.706419,0.696670,1.578082,1.227618,0.926146,1.291427,1.053810,1.367932,1.593952,1.589889,0.666243,0.519654,0.557046,0.468410,0.369879,0.447804,0.499572,0.405879,0.057393,0.037962,0.053746,0.034584,0.026597,0.031739,0.035037,0.035518
3440416.758592,0.265547,0.177625,0.171426,0.141224,0.100516,0.117830,0.121440,0.120579,1.750383,1.070002,0.686135,1.088205,0.429647,0.674552,0.729590,0.722861,1.561701,1.223263,0.915430,1.279341,1.051412,1.382818,1.611787,1.610219,0.671721,0.533444,0.532646,0.480417,0.360803,0.445843,0.502167,0.398210,0.058760,0.037596,0.051228,0.035191,0.026367,0.032363,0.036147,0.036386
3440416.768592,0.275261,0.184030,0.164543,0.145512,0.103865,0.121298,0.131505,0.129299,1.786774,1.113059,0.725122,1.113704,0.459074,0.686879,0.765151,0.760164,1.538708,1.206735,0.910470,1.266924,1.047828,1.393538,1.614506,1.616465,0.667083,0.545954,0.498654,0.490795,0.377078,0.449656,0.513179,0.399756,0.054869,0.038534,0.051023,0.034220,0.027898,0.033550,0.035586,0.035895
