356209.344500,0.273818,0.177329,0.178406,0.141874,0.175416,0.094248,0.079598,0.080840,0.645254,0.491629,0.444834,0.346563,0.408525,0.405820,0.366067,0.278391,1.598628,1.035735,0.824930,1.332852,0.735391,1.097649,0.584649,0.584358,0.484719,0.432522,0.686601,0.329448,1.202001,0.340127,0.421147,0.543582,0.066057,0.050913,0.061143,0.034440,0.040733,0.026892,0.027077,0.030011
356209.354500,0.289703,0.193175,0.186815,0.154337,0.170057,0.094674,0.077726,0.076855,0.659780,0.523527,0.479360,0.349391,0.411714,0.412091,0.368224,0.284027,1.621409,1.089019,0.871286,1.340820,0.754485,1.090857,0.592175,0.567729,0.476880,0.438541,0.679063,0.340956,1.216039,0.342990,0.419237,0.544619,0.069514,0.051027,0.064594,0.033809,0.041349,0.027159,0.026321,0.030476
356209.364500,0.304396,0.207821,0.194593,0.165894,0.165054,0.095072,0.075994,0.074052,0.673216,0.553071,0.511296,0.351994,0.414708,0.417891,0.370218,0.289271,1.642481,1.138329,0.914165,1.348179,0.772159,1.084573,0.599136,0.552353,0.469628,0.444091,0.672089,0.351582,1.228998,0.345640,0.417470,0.545563,0.072711,0.051126,0.067786,0.033197,0.041910,0.027409,0.025622,0.031324
356209.374500,0.302328,0.221368,0.197528,0.176584,0.160426,0.095441,0.073232,0.073364,0.695518,0.580399,0.531092,0.354402,0.417478,0.423256,0.371273,0.294121,1.641339,1.183940,0.965664,1.354987,0.788507,1.078760,0.604377,0.538129,0.450594,0.449225,0.657055,0.361411,1.240985,0.348090,0.416977,0.546436,0.075645,0.051217,0.063966,0.032630,0.042429,0.027640,0.025978,0.032108
356209.384500,0.322306,0.238105,0.201768,0.172950,0.155292,0.092040,0.072974,0.073424,0.721481,0.613574,0.547387,0.355278,0.421176,0.425375,0.367999,0.299569,1.636072,1.222377,1.018711,1.346290,0.804452,1.069847,0.607717,0.524523,0.429456,0.462135,0.654671,0.383348,1.250864,0.354778,0.416113,0.545899,0.071528,0.050024,0.063449,0.034839,0.040793,0.028377,0.025786,0.030967
356209.394500,0.340772,0.253602,0.205690,0.170464,0.152225,0.090231,0.073185,0.073223,0.745511,0.644442,0.562460,0.356577,0.424504,0.424085,0.364957,0.303728,1.631194,1.256958,1.067780,1.331290,0.820713,1.058901,0.610819,0.511073,0.409900,0.474770,0.668686,0.401393,1.258845,0.360403,0.415298,0.543966,0.067726,0.048747,0.062970,0.033861,0.040786,0.030256,0.026172,0.031545
356209.404500,0.338504,0.267937,0.211802,0.175844,0.149393,0.088568,0.075321,0.073036,0.781565,0.672994,0.577169,0.357767,0.427591,0.422883,0.362990,0.307575,1.608036,1.288945,1.117825,1.317422,0.835748,1.048784,0.610528,0.502511,0.384118,0.486457,0.677132,0.418083,1.266236,0.365594,0.414806,0.542178,0.066017,0.047565,0.062902,0.032949,0.040787,0.031983,0.026446,0.032080
356209.414500,0.336361,0.268454,0.217467,0.172201,0.145905,0.083449,0.077303,0.073055,0.814915,0.707101,0.590766,0.371877,0.425622,0.422575,0.361167,0.311542,1.586558,1.307226,1.164111,1.290375,0.854407,1.035709,0.610259,0.504966,0.360242,0.496515,0.684950,0.437590,1.270293,0.369907,0.414337,0.539635,0.064457,0.047726,0.062829,0.032130,0.041994,0.031933,0.026716,0.031704
356209.478214,0.334379,0.268897,0.222708,0.168843,0.148978,0.080925,0.079137,0.073073,0.845763,0.738649,0.603344,0.384946,0.423796,0.422285,0.359480,0.315213,1.566691,1.324088,1.206926,1.265351,0.871667,1.023611,0.610010,0.507237,0.338155,0.505766,0.692182,0.464708,1.274064,0.373882,0.413903,0.537281,0.063014,0.047927,0.062761,0.031421,0.043091,0.031902,0.026966,0.031359
356209.488214,0.333878,0.269307,0.221972,0.165738,0.152973,0.083009,0.080600,0.073089,0.880962,0.767832,0.620404,0.397035,0.422106,0.422017,0.358579,0.318608,1.543368,1.339686,1.252317,1.242203,0.887632,1.012421,0.609112,0.519725,0.329713,0.514323,0.692625,0.489792,1.277552,0.377558,0.411898,0.535104,0.064951,0.048112,0.059374,0.031461,0.044106,0.031873,0.027495,0.031040
