2404.142459,0.444824,0.388639,0.422730,0.227633,0.353485,0.239401,0.185734,0.174962,1.095996,0.905995,0.879305,1.009918,0.930554,0.730526,0.862435,0.940817,2.269087,1.936702,1.963661,1.980208,1.380418,2.035329,2.320226,2.343363,1.491846,1.276194,1.258054,1.342955,1.150500,1.677913,1.864800,2.358680,0.085580,0.070168,0.079367,0.071323,0.083680,0.113291,0.120766,0.131428
2404.152460,0.438486,0.384456,0.417022,0.224878,0.347933,0.238191,0.179485,0.165470,1.124196,0.879499,0.889527,0.996911,0.939952,0.718125,0.855357,0.956093,2.262434,1.978060,1.996324,1.994887,1.403081,2.073275,2.349094,2.350302,1.461535,1.249999,1.243500,1.360698,1.136289,1.638452,1.911397,2.383959,0.083993,0.068969,0.081546,0.072397,0.083391,0.112385,0.125036,0.132960
2404.162460,0.430904,0.380585,0.411183,0.222324,0.342801,0.237147,0.175448,0.156698,1.164972,0.854992,0.904470,0.984866,0.948638,0.706638,0.863934,0.970232,2.255999,2.016297,2.033421,2.008480,1.424025,2.108441,2.365106,2.356708,1.421579,1.225769,1.225535,1.377130,1.123141,1.701679,1.952951,2.407328,0.087537,0.067868,0.083593,0.073393,0.083125,0.118542,0.123769,0.134377
2404.172460,0.423880,0.377339,0.405770,0.221109,0.336837,0.224369,0.171763,0.152895,1.202754,0.830212,0.918319,0.977136,0.960953,0.715786,0.871920,0.988826,2.250116,2.058858,2.067735,2.017048,1.449011,2.124581,2.379920,2.356834,1.384586,1.199110,1.208910,1.388595,1.108477,1.762354,1.991441,2.425980,0.090746,0.068820,0.085459,0.076577,0.084846,0.116384,0.122619,0.134199
2404.182460,0.431895,0.374327,0.405995,0.219982,0.331307,0.212619,0.174681,0.149391,1.233864,0.829632,0.925405,0.969997,0.972365,0.724329,0.881791,1.006045,2.235805,2.098229,2.103947,2.024969,1.472119,2.139492,2.376437,2.356954,1.335017,1.174440,1.188460,1.399214,1.094901,1.818552,2.021202,2.443254,0.090696,0.069701,0.083758,0.079525,0.086446,0.114422,0.129268,0.134040
2404.192460,0.439388,0.377914,0.406230,0.226858,0.334388,0.212177,0.177446,0.152850,1.262685,0.832855,0.931964,0.961024,0.978148,0.731996,0.890970,1.020681,2.222610,2.140502,2.137471,2.028647,1.500636,2.136703,2.373152,2.343427,1.289101,1.145586,1.169528,1.399712,1.078386,1.868455,2.048773,2.451798,0.093198,0.072255,0.082209,0.082307,0.088818,0.121999,0.135358,0.138779
2404.202460,0.446319,0.381267,0.406448,0.233266,0.337277,0.211835,0.180003,0.156109,1.289345,0.835848,0.938031,0.952761,0.983518,0.739121,0.899462,1.034260,2.210406,2.179641,2.168480,2.032001,1.527050,2.134058,2.370114,2.330863,1.246628,1.122509,1.152016,1.400205,1.063079,1.914658,2.074275,2.459743,0.097399,0.074583,0.080777,0.084837,0.090976,0.128953,0.140991,0.143108
2404.263670,0.445963,0.384370,0.396479,0.239193,0.339950,0.211519,0.170941,0.159123,1.305397,0.838616,0.934204,0.955031,0.988485,0.745712,0.894611,1.046821,2.192682,2.215845,2.195562,2.035102,1.551484,2.131611,2.358730,2.319241,1.193867,1.114262,1.126424,1.400661,1.048919,1.957395,2.092600,2.467092,0.093733,0.076737,0.082883,0.087177,0.092972,0.135386,0.142557,0.147111
2404.273670,0.445610,0.374206,0.387222,0.228491,0.328866,0.205718,0.162548,0.154090,1.320222,0.828698,0.930623,0.968438,0.978001,0.742326,0.890090,1.039337,2.176280,2.246339,2.220632,2.045562,1.574196,2.123377,2.348161,2.302640,1.145036,1.094865,1.102719,1.390100,1.026157,1.996079,2.109564,2.464881,0.092151,0.073372,0.084793,0.085291,0.090722,0.136579,0.144049,0.146422
2404.283670,0.447064,0.364759,0.393752,0.218545,0.318579,0.200337,0.154958,0.149506,1.329463,0.819473,0.938387,0.980895,0.968250,0.739169,0.877490,1.032361,2.153527,2.274569,2.226413,2.055219,1.595245,2.115745,2.340980,2.287228,1.091075,1.076916,1.071021,1.380353,1.005044,2.031870,2.121920,2.462865,0.095230,0.070309,0.087176,0.083610,0.088691,0.137708,0.141139,0.145843
2404.293670,0.448419,0.371885,0.399849,0.213907,0.320961,0.194339,0.147955,0.147884,1.338002,0.819604,0.945583,0.985618,0.963106,0.730693,0.865820,1.018836,2.132464,2.282848,2.231701,2.072325,1.597476,2.113307,2.334346,2.284393,1.041142,1.044517,1.041626,1.366501,0.980345,2.062144,2.133346,2.451360,0.098091,0.070275,0.089429,0.080743,0.086382,0.136437,0.138431,0.142015
2404.303670,0.454194,0.378538,0.404746,0.209641,0.323218,0.188797,0.147964,0.146447,1.338376,0.819731,0.957619,0.989965,0.958331,0.722844,0.848541,1.006293,2.147820,2.290445,2.232729,2.088172,1.599495,2.111064,2.329314,2.294312,1.015902,1.014503,1.008715,1.353686,0.957427,2.090145,2.147563,2.440718,0.094864,0.073211,0.086383,0.078060,0.084188,0.135247,0.141591,0.138419
