2446.144332,0.519822,0.438413,0.361275,0.329432,0.297921,0.291880,0.233788,0.237237,0.751507,0.571972,0.575231,0.776799,0.772658,1.487304,1.746961,1.530942,1.959038,1.998004,1.725070,1.761239,1.874554,3.161120,3.001916,2.750014,1.477171,1.062749,1.024267,1.171395,1.039792,1.091718,1.374558,1.759228,0.063165,0.063889,0.066658,0.056754,0.054999,0.075190,0.079795,0.080519
2446.154332,0.535132,0.439476,0.377069,0.335624,0.304087,0.302370,0.249752,0.252379,0.764220,0.599107,0.582468,0.775915,0.777897,1.470210,1.752740,1.539352,1.982367,1.978536,1.715679,1.782107,1.890244,3.186793,2.998745,2.736959,1.490415,1.062760,1.022367,1.169449,1.036354,1.106463,1.369750,1.765069,0.063446,0.064699,0.062192,0.058372,0.054272,0.073925,0.082961,0.081233
2446.164332,0.549321,0.451672,0.391732,0.343749,0.319403,0.315441,0.264535,0.267466,0.775996,0.615986,0.589153,0.777902,0.791864,1.459364,1.758104,1.548296,2.003961,1.969701,1.707000,1.801646,1.910363,3.207633,2.995806,2.724609,1.502630,1.059192,1.020641,1.168063,1.025925,1.124015,1.365287,1.769724,0.063700,0.060628,0.061232,0.055922,0.052017,0.077228,0.085880,0.083307
2446.174332,0.557658,0.462994,0.401400,0.351273,0.333603,0.327544,0.275914,0.281425,0.762348,0.631591,0.584306,0.779753,0.804825,1.449349,1.759842,1.556574,2.042880,1.961540,1.718825,1.819718,1.928957,3.226903,2.973913,2.713183,1.522500,1.055923,1.032997,1.166785,1.016274,1.140268,1.343155,1.774025,0.062699,0.058774,0.063166,0.053646,0.050362,0.080277,0.083737,0.085224
2446.184332,0.565405,0.469923,0.410368,0.355232,0.343664,0.337554,0.286507,0.295594,0.749626,0.636353,0.579765,0.775737,0.815090,1.438290,1.761507,1.563113,2.078980,1.968858,1.729844,1.850598,1.965028,3.231565,2.953552,2.682369,1.540819,1.061287,1.054249,1.155042,0.988784,1.152860,1.322571,1.755976,0.066138,0.062188,0.067889,0.056860,0.054824,0.077556,0.081834,0.083055
2446.194332,0.572572,0.476345,0.418664,0.358914,0.353003,0.346849,0.296305,0.308786,0.737858,0.640708,0.575565,0.772043,0.824635,1.428100,1.763048,1.569239,2.112372,1.975688,1.740036,1.879195,1.998427,3.235801,2.934716,2.653743,1.557764,1.072601,1.073907,1.144195,0.963333,1.164567,1.303531,1.739171,0.069320,0.065319,0.072259,0.059807,0.059350,0.075113,0.080075,0.081118
2446.204332,0.575532,0.482284,0.432418,0.362320,0.361643,0.355447,0.296503,0.320990,0.720866,0.644736,0.591946,0.768626,0.833464,1.418675,1.754719,1.574906,2.153873,1.982007,1.762253,1.905648,2.029320,3.239718,2.915591,2.627264,1.573704,1.083066,1.085308,1.134162,0.939790,1.175396,1.267655,1.723625,0.070337,0.068215,0.073688,0.062533,0.063537,0.077011,0.086230,0.079326
2446.214332,0.554158,0.489977,0.415768,0.360238,0.373076,0.362880,0.282360,0.322428,0.698751,0.641491,0.632118,0.757821,0.847132,1.409687,1.735790,1.570626,2.215972,1.998146,1.808813,1.941316,2.063946,3.237601,2.887272,2.601968,1.575468,1.087769,1.086360,1.120442,0.916922,1.192157,1.272887,1.688627,0.070326,0.067450,0.069770,0.061740,0.062924,0.076838,0.086447,0.085746
2446.277430,0.534282,0.475580,0.400249,0.346479,0.353134,0.343256,0.269373,0.304280,0.691397,0.654887,0.669395,0.737728,0.857505,1.395283,1.718364,1.559651,2.273409,2.033205,1.854525,1.984466,2.104237,3.223088,2.860957,2.568790,1.577036,1.082971,1.087232,1.117412,0.912934,1.226595,1.302699,1.645914,0.070369,0.065225,0.066157,0.061735,0.060820,0.075240,0.086564,0.086064
2446.287430,0.531811,0.462170,0.399530,0.333701,0.334570,0.324998,0.261943,0.287616,0.716359,0.667279,0.691714,0.719185,0.867207,1.382036,1.688123,1.549600,2.336362,2.065679,1.922651,2.024320,2.141396,3.209556,2.846287,2.537978,1.576140,1.078461,1.089342,1.114609,0.909280,1.258456,1.341284,1.606525,0.070049,0.063644,0.063398,0.061783,0.059332,0.073664,0.088571,0.086269
