2416.193004,0.386087,0.352659,0.364059,0.179878,0.297068,0.197919,0.148812,0.198749,1.137813,1.034054,1.069464,0.984553,0.896516,0.723411,0.708645,0.990606,3.757348,2.890718,2.729801,1.829461,2.028464,1.030833,0.952628,1.210935,1.546272,1.228241,1.059302,1.286840,0.732776,1.111039,1.006146,1.143751,0.065171,0.064927,0.063130,0.059686,0.070713,0.043905,0.053902,0.064594
2416.203004,0.394661,0.357952,0.368284,0.197112,0.298219,0.204895,0.145751,0.189163,1.123361,1.011091,1.043025,0.956346,0.893637,0.719266,0.712084,1.003253,3.799205,2.918482,2.751297,1.852630,2.036848,0.991250,0.946894,1.202198,1.539103,1.248380,1.065551,1.306491,0.754518,1.125294,1.009439,1.097587,0.062915,0.061155,0.063267,0.057880,0.067220,0.044045,0.053199,0.065850
2416.213004,0.402592,0.362940,0.372192,0.213180,0.299329,0.211436,0.142919,0.180362,1.109993,0.989760,1.018569,0.930174,0.890937,0.715347,0.715265,1.015021,3.837923,2.944167,2.771182,1.874055,2.044604,0.954575,0.941590,1.194126,1.532471,1.266923,1.071332,1.324551,0.774582,1.138406,1.012486,1.076874,0.062794,0.057715,0.063394,0.056192,0.063988,0.045016,0.052548,0.066995
2416.223004,0.398377,0.367555,0.372584,0.228043,0.300357,0.217487,0.134124,0.172221,1.098768,0.970028,0.999399,0.905964,0.888439,0.711723,0.726548,1.025907,3.881977,2.967925,2.790073,1.893874,2.051778,0.920650,0.936980,1.186658,1.526592,1.284075,1.079691,1.341256,0.793141,1.150534,1.023857,1.112625,0.062313,0.054882,0.062756,0.054631,0.060999,0.045914,0.050788,0.068053
2416.233004,0.406271,0.366073,0.385865,0.223270,0.301691,0.215841,0.140192,0.164999,1.102284,0.956430,0.987605,0.888097,0.886189,0.708755,0.747282,1.041259,3.919308,2.992283,2.801602,1.925609,2.054689,0.882832,0.927447,1.171989,1.524464,1.305646,1.092170,1.368697,0.816442,1.160912,1.046375,1.163589,0.061510,0.056889,0.062726,0.052295,0.057164,0.044740,0.048681,0.069614
2416.243004,0.413609,0.375879,0.398190,0.220605,0.314131,0.214458,0.145868,0.181161,1.105579,0.953250,0.976748,0.873649,0.881954,0.709271,0.766530,1.068570,3.953886,3.009088,2.812307,1.952471,2.050335,0.846168,0.918685,1.155632,1.522438,1.337723,1.118520,1.397466,0.850082,1.168038,1.067176,1.231809,0.060713,0.053222,0.062644,0.050789,0.057610,0.046265,0.049448,0.066480
2416.253004,0.420396,0.384984,0.409591,0.218140,0.325671,0.213183,0.151119,0.196218,1.108627,0.950351,0.966706,0.860294,0.878078,0.709756,0.784335,1.093943,3.985870,3.024668,2.822210,1.977328,2.046344,0.812252,0.910579,1.140612,1.520564,1.367388,1.142893,1.424077,0.881179,1.174625,1.086416,1.294832,0.059976,0.051213,0.062568,0.049399,0.058009,0.049136,0.051013,0.064332
2416.263004,0.432190,0.393406,0.419135,0.215860,0.336345,0.212003,0.153533,0.210147,1.119730,0.947671,0.931582,0.847941,0.874493,0.710204,0.797731,1.117414,3.989945,3.039081,2.808145,2.000320,2.042653,0.812866,0.895083,1.126719,1.558566,1.394828,1.188833,1.448691,0.909942,1.180717,1.113580,1.353128,0.058914,0.050752,0.063821,0.048113,0.058377,0.052571,0.051466,0.062344
2416.324113,0.443200,0.401575,0.428031,0.217044,0.344585,0.214128,0.155788,0.211577,1.130117,0.943783,0.899039,0.835802,0.851920,0.714042,0.810133,1.127869,3.993695,3.030682,2.795108,2.016104,2.021042,0.811937,0.880747,1.104476,1.602733,1.442790,1.231356,1.477517,0.954069,1.182849,1.138714,1.423970,0.059821,0.052240,0.065002,0.048586,0.060372,0.050365,0.052650,0.063648
2416.334113,0.453384,0.409198,0.436259,0.218161,0.352257,0.216102,0.157874,0.212948,1.139725,0.940262,0.868936,0.824588,0.831014,0.717596,0.821605,1.137574,3.997163,3.022888,2.783049,2.030699,2.001038,0.811071,0.867485,1.083964,1.643587,1.487198,1.270690,1.504191,0.994893,1.184813,1.161963,1.489475,0.062766,0.053571,0.066094,0.049000,0.062170,0.050365,0.053745,0.064777
