362193.241146,0.268063,0.262938,0.251775,0.204271,0.168147,0.195178,0.169176,0.159967,1.771494,1.635255,1.312826,0.936229,0.823910,0.401533,0.604565,0.639709,1.976774,1.559144,1.758408,1.270328,1.046595,1.447306,1.319028,1.352366,0.589965,0.680894,0.629395,0.513966,0.629997,0.579106,0.685943,0.551381,0.062756,0.050541,0.048852,0.053961,0.040156,0.051697,0.043986,0.040407
362193.251146,0.281432,0.273862,0.261807,0.212382,0.176575,0.205033,0.175277,0.160023,1.752215,1.617809,1.305870,0.922183,0.806479,0.407812,0.613798,0.649095,2.023965,1.557331,1.766547,1.277085,1.050943,1.450704,1.344800,1.392931,0.589747,0.680254,0.627045,0.533305,0.654781,0.598204,0.700575,0.565708,0.065738,0.053365,0.051262,0.054686,0.043424,0.052602,0.043843,0.040293
362193.261146,0.293798,0.283966,0.266690,0.219885,0.184371,0.214148,0.180919,0.160076,1.734382,1.601672,1.304652,0.909190,0.790355,0.413620,0.622339,0.657776,2.067618,1.555654,1.765622,1.283336,1.054966,1.453847,1.368640,1.430454,0.589545,0.679662,0.635376,0.551194,0.677707,0.615870,0.714109,0.578962,0.068497,0.057055,0.049278,0.055356,0.046446,0.053440,0.043711,0.041205
362193.271146,0.302661,0.293312,0.268161,0.229872,0.191583,0.222581,0.186675,0.162455,1.718800,1.586744,1.305321,0.894157,0.775440,0.418993,0.633384,0.668280,2.115024,1.554103,1.759966,1.295951,1.058687,1.456754,1.395114,1.468649,0.599417,0.679115,0.644669,0.566620,0.698913,0.632211,0.732831,0.594742,0.065900,0.060468,0.046827,0.054637,0.049242,0.054214,0.043750,0.040081
362193.281146,0.305355,0.301143,0.266405,0.230472,0.200091,0.227656,0.184799,0.159002,1.702099,1.572607,1.312900,0.882420,0.760066,0.430638,0.653722,0.684523,2.166290,1.547399,1.747653,1.317908,1.057558,1.458270,1.429529,1.509917,0.607578,0.688169,0.657353,0.572855,0.721152,0.656610,0.749946,0.608441,0.064365,0.057126,0.046265,0.052563,0.047594,0.053222,0.043185,0.039389
362193.291146,0.306561,0.303504,0.265790,0.230160,0.199443,0.223240,0.183600,0.157882,1.690039,1.557915,1.321654,0.873959,0.750012,0.455541,0.677869,0.696032,2.217840,1.538071,1.734305,1.340914,1.048141,1.467360,1.466510,1.550048,0.611979,0.695940,0.670775,0.575455,0.735327,0.677132,0.762713,0.617133,0.061324,0.055462,0.045159,0.052646,0.044740,0.052203,0.041997,0.039329
362193.301146,0.309565,0.304884,0.265224,0.231093,0.196925,0.219186,0.190002,0.164767,1.680970,1.545233,1.329753,0.866693,0.746566,0.485493,0.692955,0.694050,2.267111,1.553317,1.721957,1.363003,1.069143,1.477299,1.498360,1.581033,0.612993,0.700088,0.683188,0.575420,0.743676,0.690875,0.767981,0.615598,0.060534,0.053223,0.044138,0.050570,0.044038,0.051290,0.041172,0.038220
362193.311146,0.312351,0.305790,0.263396,0.231960,0.194322,0.221288,0.195968,0.171187,1.672587,1.534276,1.336112,0.859976,0.744579,0.507074,0.706909,0.692162,2.312692,1.599513,1.711552,1.390339,1.106783,1.494251,1.527847,1.609709,0.614549,0.702404,0.694446,0.575384,0.749818,0.696348,0.772806,0.614127,0.059798,0.051766,0.043573,0.048654,0.041327,0.049614,0.040362,0.037706
362193.420457,0.318062,0.306625,0.261701,0.232009,0.191911,0.223269,0.199411,0.173883,1.667967,1.524137,1.341989,0.852985,0.742740,0.527037,0.716569,0.690894,2.357889,1.642242,1.701930,1.422267,1.141598,1.532957,1.553635,1.632359,0.626098,0.704551,0.704855,0.574628,0.755504,0.701368,0.772771,0.606450,0.059103,0.051148,0.043049,0.047529,0.039373,0.048025,0.040478,0.038481
362193.430457,0.323356,0.307698,0.273766,0.232051,0.185772,0.222957,0.202588,0.176366,1.663700,1.515003,1.349663,0.846517,0.737532,0.542608,0.725497,0.689725,2.399699,1.682015,1.698054,1.451800,1.169859,1.567420,1.577486,1.653300,0.636793,0.707047,0.717195,0.573926,0.762118,0.702349,0.772731,0.599337,0.058449,0.048680,0.043748,0.047405,0.038887,0.046655,0.040593,0.039207
362193.440457,0.334622,0.308691,0.281155,0.239322,0.180076,0.222660,0.208845,0.179744,1.656783,1.506555,1.372777,0.842988,0.732698,0.557003,0.735961,0.690532,2.432988,1.718805,1.685099,1.474741,1.195991,1.599294,1.597449,1.670490,0.644666,0.709357,0.732864,0.573371,0.768219,0.703250,0.771283,0.589879,0.056319,0.048114,0.043112,0.047827,0.038675,0.046773,0.038775,0.037314
362193.450457,0.345244,0.324462,0.288009,0.248603,0.196826,0.228228,0.220115,0.187257,1.673852,1.496984,1.394215,0.863642,0.739332,0.574208,0.763888,0.674991,2.470121,1.746949,1.673117,1.497570,1.213200,1.625503,1.629465,1.698730,0.655418,0.711551,0.747324,0.580293,0.778609,0.702529,0.768157,0.576091,0.059738,0.046589,0.042834,0.052907,0.039862,0.046394,0.042612,0.040165
362193.460457,0.355134,0.333389,0.290748,0.257269,0.204212,0.235565,0.230624,0.194263,1.689706,1.513038,1.421262,0.882841,0.768760,0.608651,0.789819,0.660571,2.504421,1.786533,1.655363,1.518617,1.245023,1.660391,1.659068,1.724861,0.665289,0.713513,0.758822,0.614845,0.798358,0.697684,0.765172,0.563269,0.064128,0.049969,0.046209,0.058643,0.043464,0.050976,0.046133,0.042780
362193.470457,0.356575,0.341691,0.279265,0.256265,0.211094,0.242428,0.238090,0.202482,1.712226,1.527967,1.461139,0.905911,0.796086,0.640607,0.818535,0.641720,2.544565,1.823138,1.625010,1.543939,1.274466,1.692641,1.693226,1.753493,0.680163,0.715241,0.758666,0.661752,0.816584,0.693109,0.752283,0.541379,0.062930,0.053564,0.046809,0.058465,0.048053,0.055875,0.047589,0.043450
362193.480457,0.341205,0.345696,0.292229,0.240305,0.216245,0.245696,0.231459,0.197543,1.748752,1.549892,1.492129,0.942302,0.829622,0.674943,0.861054,0.669650,2.587979,1.864027,1.575136,1.565252,1.308866,1.729090,1.735152,1.793033,0.716011,0.717508,0.746321,0.717990,0.831873,0.678195,0.724486,0.570592,0.065248,0.054374,0.045667,0.061470,0.049711,0.054649,0.046218,0.041873
362193.490457,0.346645,0.327870,0.304316,0.236995,0.206395,0.234963,0.221581,0.191004,1.781337,1.591518,1.520857,0.970832,0.878232,0.720773,0.896395,0.697714,2.645299,1.914137,1.543454,1.593721,1.358113,1.770877,1.779139,1.832467,0.773211,0.714822,0.734823,0.782405,0.832613,0.649745,0.694885,0.614170,0.065774,0.053832,0.044828,0.062513,0.049215,0.055430,0.045892,0.040722
362193.581610,0.351743,0.333128,0.315497,0.233994,0.208373,0.221190,0.212426,0.184943,1.811546,1.627505,1.547430,0.997270,0.913492,0.758897,0.929093,0.723679,2.698317,1.980050,1.604222,1.629633,1.422696,1.815346,1.819836,1.868950,0.830507,0.732452,0.731726,0.841947,0.825506,0.694458,0.667525,0.654478,0.066274,0.053318,0.044955,0.063418,0.048970,0.055078,0.045571,0.039892
362193.591610,0.356460,0.338074,0.325839,0.231219,0.210286,0.208439,0.203958,0.179337,1.839490,1.660858,1.572011,1.021726,0.946148,0.794170,0.959339,0.747696,2.747358,2.041050,1.660432,1.671619,1.482481,1.856486,1.857480,1.902697,0.883504,0.789370,0.776217,0.897023,0.818856,0.741941,0.695131,0.691764,0.066736,0.052758,0.045072,0.064255,0.048662,0.054725,0.045273,0.039218
362193.601610,0.360823,0.342649,0.335406,0.228652,0.212056,0.196645,0.196124,0.174151,1.865338,1.691710,1.594748,1.044348,0.976355,0.826798,0.987316,0.769912,2.792721,2.097476,1.712427,1.710456,1.537782,1.894541,1.892300,1.933913,0.932527,0.842018,0.817372,0.947969,0.812704,0.785863,0.733938,0.726252,0.067164,0.052580,0.045181,0.065029,0.048377,0.054399,0.044998,0.038925
362193.611610,0.364858,0.346882,0.339561,0.226278,0.213693,0.185735,0.188879,0.169354,1.889247,1.720248,1.610011,1.065273,1.004297,0.856979,1.013195,0.790462,2.834682,2.149670,1.763087,1.746381,1.588935,1.929742,1.924509,1.962788,0.977873,0.890718,0.860280,0.995093,0.816297,0.826491,0.769834,0.758155,0.067559,0.052611,0.042867,0.065745,0.048113,0.054098,0.044743,0.038653
362193.621610,0.364024,0.350796,0.344295,0.223065,0.215208,0.175643,0.185110,0.164828,1.904045,1.746646,1.627203,1.083956,1.030143,0.884896,1.052535,0.824544,2.878766,2.197949,1.810279,1.778570,1.636253,1.962302,1.943078,1.980634,1.026494,0.935766,0.894867,1.041003,0.868337,0.864072,0.790275,0.775703,0.065174,0.052640,0.043240,0.066124,0.047869,0.053819,0.042870,0.037143
362193.631610,0.365569,0.351819,0.352663,0.223971,0.216000,0.173504,0.182653,0.159759,1.921871,1.767658,1.650074,1.106267,1.053399,0.922759,1.089946,0.859229,2.915210,2.244405,1.849237,1.804752,1.679855,1.982868,1.960123,1.997464,1.070070,0.980870,0.929325,1.077215,0.917957,0.890263,0.796607,0.782880,0.066880,0.050165,0.041572,0.066881,0.045852,0.052413,0.047000,0.039832
362193.641610,0.375874,0.354275,0.345876,0.231202,0.216910,0.172363,0.185786,0.161662,1.949877,1.791609,1.673609,1.134596,1.077067,0.957946,1.127793,0.897557,2.937246,2.284927,1.882105,1.821451,1.719778,2.001364,1.972679,2.009385,1.116759,1.018847,0.971725,1.113213,0.958233,0.904244,0.797943,0.787003,0.063838,0.051118,0.041616,0.064899,0.046795,0.056195,0.045551,0.039185
362193.651610,0.364910,0.362225,0.339543,0.225195,0.224726,0.173834,0.180687,0.155796,1.985365,1.823496,1.695420,1.165277,1.108319,0.991533,1.157576,0.930691,2.939829,2.314213,1.912463,1.827659,1.748751,2.016385,1.984667,2.022075,1.178038,1.058258,1.010998,1.160694,0.997684,0.915104,0.802559,0.792886,0.063466,0.048649,0.041628,0.066215,0.044612,0.053420,0.043345,0.038302
362193.743178,0.354722,0.351642,0.331621,0.219656,0.212940,0.167892,0.176005,0.150389,2.018274,1.857530,1.716671,1.193723,1.136787,1.018468,1.185160,0.961371,2.942126,2.334319,1.938272,1.833325,1.772696,2.028489,1.995700,2.033776,1.234801,1.107588,1.052518,1.204684,1.044681,0.931297,0.806892,0.798377,0.063044,0.048700,0.039179,0.067838,0.045178,0.051317,0.041694,0.037461
362193.753178,0.344390,0.341789,0.324290,0.211399,0.202017,0.162426,0.170375,0.145125,2.045462,1.889067,1.736333,1.218531,1.163173,1.043414,1.209290,0.989659,2.939481,2.352852,1.962144,1.836658,1.794781,2.039634,2.006497,2.044316,1.298615,1.153282,1.090920,1.252967,1.088235,0.946325,0.812069,0.804671,0.062486,0.048699,0.037350,0.067589,0.045638,0.049419,0.040363,0.036093
362193.763178,0.334838,0.333852,0.319113,0.203754,0.191849,0.158272,0.165162,0.140256,2.070600,1.915764,1.756110,1.241473,1.182638,1.067639,1.231606,1.015826,2.937026,2.369556,1.979450,1.839740,1.817543,2.048166,2.016486,2.054065,1.357666,1.202542,1.125914,1.297639,1.136308,0.961119,0.816864,0.810494,0.061975,0.046659,0.039421,0.067367,0.045830,0.047336,0.039137,0.034828
362193.773178,0.328170,0.326519,0.317601,0.192470,0.182456,0.154434,0.153667,0.130152,2.096556,1.940451,1.773001,1.265709,1.200628,1.090051,1.253371,1.040849,2.925148,2.385007,1.988426,1.837321,1.838604,2.056058,2.018716,2.058428,1.414947,1.248120,1.153404,1.336724,1.180793,0.974798,0.820608,0.816971,0.063507,0.044780,0.042156,0.069344,0.046012,0.045414,0.039996,0.035250
362193.783178,0.330491,0.320920,0.316204,0.182714,0.178296,0.146117,0.147228,0.123772,2.113936,1.964544,1.788622,1.295137,1.216200,1.113398,1.276489,1.066344,2.899869,2.395487,1.996727,1.824251,1.855224,2.055227,2.011864,2.056266,1.464602,1.290218,1.178830,1.360928,1.225519,0.983356,0.816673,0.818684,0.064989,0.044835,0.044689,0.065685,0.045982,0.046920,0.042157,0.035901
