362183.206712,0.197815,0.165135,0.169874,0.153544,0.114386,0.101477,0.112312,0.119775,0.660677,0.456549,0.437665,0.698262,0.414478,0.807729,0.606452,0.509742,2.007219,1.878185,1.216331,2.011135,1.609450,1.405198,1.326943,1.237570,1.055792,1.015095,0.970126,0.776272,0.744428,0.952851,0.851523,0.848566,0.053159,0.051507,0.057880,0.053420,0.047676,0.051474,0.048448,0.045875
362183.216712,0.201775,0.172852,0.174997,0.155711,0.118793,0.100933,0.107108,0.114449,0.664623,0.460595,0.441878,0.709024,0.423364,0.803719,0.595823,0.497907,1.996060,1.864534,1.181305,2.008570,1.601446,1.392767,1.328301,1.241357,1.031648,1.004105,0.979232,0.788341,0.723537,0.945191,0.834208,0.836017,0.056757,0.053478,0.054951,0.054815,0.049009,0.052108,0.049469,0.046472
362183.226712,0.207338,0.181424,0.179775,0.158169,0.123981,0.098388,0.102187,0.110378,0.664348,0.461367,0.445826,0.713073,0.432478,0.795974,0.582939,0.484849,1.971208,1.843397,1.148867,1.996319,1.587968,1.379976,1.326691,1.240792,0.991536,1.006097,0.987618,0.813023,0.699559,0.940195,0.814039,0.824697,0.054050,0.055223,0.052304,0.055049,0.049957,0.052292,0.048845,0.045751
362183.236712,0.212544,0.187689,0.181929,0.160496,0.126067,0.095603,0.097644,0.106624,0.664157,0.454707,0.447307,0.716867,0.439358,0.784239,0.571014,0.472757,1.948195,1.808049,1.173928,1.984955,1.566926,1.366082,1.325193,1.240258,0.978715,1.024954,0.996486,0.835807,0.668811,0.940176,0.795373,0.814240,0.051591,0.052797,0.050025,0.055302,0.047308,0.051963,0.048974,0.045101
362183.246712,0.201171,0.193544,0.172859,0.150678,0.128024,0.093039,0.099106,0.104145,0.647942,0.448613,0.449848,0.706516,0.445760,0.773391,0.554119,0.460049,1.918535,1.775321,1.208368,1.968440,1.547444,1.353223,1.323773,1.239626,1.011241,1.042353,0.994732,0.865829,0.640365,0.940158,0.779881,0.806088,0.050468,0.050558,0.050877,0.052228,0.044890,0.051668,0.048905,0.045842
362183.256712,0.190528,0.189213,0.164436,0.146509,0.125060,0.093044,0.100535,0.102406,0.632454,0.434411,0.452231,0.697227,0.446907,0.752934,0.537162,0.446970,1.889773,1.738957,1.240251,1.950338,1.525514,1.335953,1.322327,1.240681,1.039762,1.066144,0.993096,0.886123,0.610042,0.948618,0.768433,0.795857,0.050809,0.047254,0.051621,0.055322,0.042188,0.050343,0.052095,0.044864
362183.266712,0.180682,0.175899,0.156645,0.142671,0.118303,0.095984,0.101858,0.100798,0.618129,0.454910,0.454435,0.688657,0.449630,0.729440,0.521474,0.434872,1.863170,1.706167,1.269743,1.933615,1.503591,1.313828,1.320987,1.241657,1.066143,1.079770,0.991583,0.904891,0.587865,0.957867,0.757852,0.786393,0.051123,0.047280,0.052310,0.058161,0.043502,0.054462,0.055293,0.048015
362183.276712,0.171575,0.163548,0.149169,0.139122,0.112042,0.098707,0.103082,0.099310,0.604878,0.473908,0.454620,0.680730,0.452868,0.707713,0.506962,0.425131,1.838562,1.675871,1.302998,1.918147,1.483333,1.293370,1.319749,1.242560,1.090545,1.092358,0.984778,0.922252,0.567352,0.966416,0.748066,0.777639,0.051415,0.047268,0.054195,0.060786,0.044695,0.058266,0.058251,0.050929
362183.386389,0.168477,0.152123,0.144958,0.140794,0.106251,0.101227,0.110654,0.101795,0.588998,0.491480,0.455854,0.663055,0.456969,0.687615,0.485842,0.417322,1.814438,1.647849,1.337699,1.898841,1.464595,1.278357,1.324414,1.247060,1.108572,1.104002,0.973830,0.926755,0.548378,0.974323,0.741184,0.764813,0.051258,0.047256,0.051068,0.062124,0.045799,0.061785,0.059412,0.051745
362183.396389,0.163979,0.147413,0.141064,0.134213,0.105338,0.112512,0.110975,0.100433,0.567333,0.504070,0.465464,0.638887,0.456622,0.652952,0.469102,0.409230,1.789012,1.624496,1.369799,1.875392,1.447178,1.293185,1.328560,1.251519,1.117164,1.107198,0.963709,0.920676,0.535505,0.978371,0.736275,0.748958,0.049710,0.047717,0.048179,0.060082,0.046087,0.062962,0.058256,0.051250
