362422.258935,0.296158,0.265353,0.251529,0.145743,0.133824,0.119141,0.107544,0.105696,1.323899,1.080642,0.937191,0.523867,0.535809,0.519744,0.550721,0.582112,1.680237,1.380979,1.283434,1.374316,1.818256,1.625808,1.739097,1.693325,1.152027,0.976382,0.927022,1.193772,1.102748,0.903366,0.948460,1.197684,0.097752,0.064735,0.057332,0.063164,0.055199,0.050834,0.046357,0.046229
362422.268935,0.301966,0.269544,0.253157,0.146897,0.130811,0.121743,0.111730,0.106919,1.353838,1.112754,0.961832,0.541652,0.561898,0.539472,0.553491,0.592464,1.690097,1.403817,1.304330,1.400183,1.846116,1.661465,1.765306,1.713939,1.178797,0.965696,0.921593,1.178672,1.086301,0.900331,0.937581,1.181728,0.093162,0.063433,0.059061,0.061407,0.054730,0.050777,0.046236,0.045221
362422.278935,0.307338,0.273421,0.260160,0.147965,0.128033,0.124199,0.115602,0.108052,1.381532,1.142451,0.981615,0.558104,0.586052,0.557775,0.556054,0.602039,1.699218,1.424950,1.335430,1.424110,1.871857,1.694399,1.789549,1.733006,1.203558,0.955815,0.915969,1.164704,1.071079,0.897493,0.927518,1.166969,0.088916,0.062230,0.058967,0.059782,0.054308,0.050740,0.047117,0.044575
362422.288935,0.320200,0.277007,0.264440,0.154712,0.125464,0.126470,0.114785,0.105381,1.399060,1.169921,0.997713,0.568408,0.608394,0.574706,0.552168,0.605363,1.723871,1.444498,1.365938,1.455810,1.895667,1.724863,1.816613,1.754422,1.210324,0.946674,0.909543,1.173039,1.056998,0.894867,0.912583,1.148893,0.085781,0.063879,0.058132,0.057397,0.053918,0.050706,0.045402,0.045843
362422.298935,0.322093,0.287961,0.268391,0.162246,0.125397,0.126051,0.129182,0.114454,1.405590,1.188433,1.012598,0.578800,0.629898,0.584776,0.588136,0.595791,1.756406,1.475732,1.394157,1.484444,1.917815,1.761441,1.831265,1.768941,1.206852,0.933027,0.903591,1.186707,1.041249,0.887119,0.909238,1.141193,0.084435,0.063033,0.057368,0.055522,0.055676,0.051145,0.044324,0.044705
362422.308935,0.323806,0.292967,0.262093,0.169221,0.133908,0.139684,0.142579,0.122910,1.411601,1.200697,1.028567,0.588416,0.657936,0.606264,0.621581,0.586927,1.786509,1.516124,1.407686,1.510927,1.931401,1.785746,1.844737,1.782307,1.203661,0.917491,0.904936,1.199350,1.031648,0.887106,0.906180,1.134088,0.083151,0.061924,0.059083,0.053782,0.055787,0.050096,0.043490,0.043589
362422.318935,0.316875,0.297578,0.253618,0.171199,0.141815,0.152353,0.142346,0.122243,1.418889,1.212026,1.035775,0.604522,0.683895,0.626196,0.655181,0.570506,1.803928,1.553486,1.415578,1.524298,1.943974,1.808172,1.859853,1.798087,1.208416,0.903108,0.916838,1.199020,1.022778,0.887131,0.919235,1.138507,0.079026,0.060916,0.058706,0.059724,0.055870,0.049068,0.049077,0.048260
362422.407019,0.307308,0.292021,0.245777,0.168973,0.143561,0.153668,0.141881,0.123798,1.418618,1.224202,1.042424,0.619869,0.712995,0.644904,0.688985,0.551136,1.810934,1.574159,1.422851,1.531043,1.937528,1.828488,1.873558,1.811477,1.218229,0.900609,0.927876,1.189397,1.030361,0.902410,0.938543,1.145388,0.080960,0.063355,0.062432,0.056156,0.053055,0.054475,0.046724,0.046604
362422.417019,0.298453,0.282145,0.249123,0.166907,0.135879,0.154043,0.141464,0.125261,1.418347,1.227073,1.052422,0.634062,0.728695,0.663560,0.720263,0.553916,1.817382,1.587567,1.410447,1.537281,1.916079,1.845783,1.886225,1.823843,1.227310,0.910771,0.935269,1.180489,1.053234,0.925230,0.956393,1.151740,0.082753,0.060052,0.063505,0.055066,0.058734,0.051489,0.044561,0.046853
362422.427019,0.295506,0.273002,0.252272,0.161178,0.128814,0.154400,0.135222,0.119289,1.417155,1.229705,1.061753,0.651747,0.743196,0.680824,0.747184,0.579052,1.811749,1.599944,1.433766,1.531113,1.896184,1.861776,1.900284,1.838421,1.224092,0.920196,0.942027,1.174599,1.074417,0.946331,0.970345,1.152703,0.080323,0.059859,0.064448,0.053514,0.063943,0.049454,0.045539,0.047889
362422.437019,0.292812,0.272986,0.263105,0.155929,0.131594,0.144126,0.129500,0.113820,1.416120,1.232270,1.051703,0.668170,0.755695,0.694331,0.772133,0.602349,1.818863,1.652305,1.508728,1.525349,1.869984,1.876428,1.913237,1.851862,1.221075,0.924714,0.936238,1.169214,1.093859,0.964738,0.983206,1.153558,0.078027,0.058948,0.063295,0.052011,0.064941,0.049049,0.046693,0.048795
362422.447019,0.303280,0.273018,0.272619,0.159572,0.134195,0.134638,0.128796,0.111123,1.391994,1.234722,1.036168,0.673320,0.767295,0.706864,0.785273,0.616424,1.902912,1.724963,1.586844,1.517492,1.845787,1.889934,1.932721,1.870990,1.201037,0.928822,0.918024,1.171574,1.111822,0.981721,0.987834,1.148365,0.073058,0.058024,0.065120,0.053398,0.065825,0.049369,0.050220,0.051085
362422.457019,0.305136,0.284055,0.281420,0.164385,0.142140,0.130278,0.123994,0.106393,1.362494,1.213912,1.021798,0.675679,0.763514,0.713903,0.791974,0.624727,1.983970,1.815687,1.659101,1.508251,1.814865,1.904316,1.959153,1.895486,1.172634,0.919219,0.901175,1.180313,1.116288,0.992988,0.982196,1.135213,0.074587,0.060070,0.066809,0.055161,0.067098,0.050512,0.052396,0.054014
362422.467019,0.306824,0.289400,0.289560,0.168841,0.146031,0.125406,0.119546,0.102019,1.335179,1.186672,1.008506,0.677865,0.754294,0.718227,0.798153,0.632393,2.058965,1.905289,1.725939,1.499701,1.784256,1.920248,1.983625,1.918162,1.146331,0.898802,0.885590,1.188394,1.112514,0.999351,0.976961,1.123034,0.077629,0.061401,0.068371,0.056788,0.068146,0.050597,0.054386,0.056706
362422.477019,0.308385,0.294327,0.288759,0.172962,0.149618,0.120896,0.115432,0.097972,1.309912,1.161457,0.986754,0.679887,0.745752,0.722222,0.803870,0.639484,2.128336,1.988181,1.796413,1.491792,1.755943,1.934991,2.006262,1.939138,1.122001,0.879898,0.865045,1.195868,1.109013,1.005233,0.972118,1.111768,0.080444,0.062644,0.069612,0.058293,0.069103,0.051975,0.056227,0.059197
362422.547958,0.305469,0.298884,0.289195,0.172842,0.152935,0.116725,0.114617,0.096664,1.281506,1.138134,0.973685,0.675540,0.737851,0.725918,0.816367,0.652757,2.196161,2.064856,1.857888,1.482039,1.729753,1.948627,2.029217,1.958382,1.094304,0.862411,0.842427,1.209262,1.105775,1.010673,0.959586,1.093765,0.078151,0.063794,0.070340,0.057146,0.069988,0.053249,0.058900,0.060233
362422.557958,0.303866,0.299009,0.289621,0.181416,0.155101,0.119692,0.127288,0.108206,1.257262,1.111616,0.961635,0.680453,0.729497,0.738181,0.834335,0.671436,2.257938,2.139071,1.914717,1.466198,1.704816,1.961885,2.030662,1.957333,1.067681,0.841096,0.821467,1.212151,1.101037,1.011266,0.938675,1.066093,0.077959,0.061193,0.070976,0.057113,0.069900,0.055450,0.059755,0.061539
362422.567958,0.302403,0.301289,0.290014,0.189395,0.168288,0.134686,0.139099,0.118965,1.234866,1.093552,0.950489,0.694231,0.736650,0.757202,0.851035,0.688790,2.315056,2.205612,1.967285,1.451565,1.673275,1.953144,2.031968,1.956323,1.043021,0.817868,0.802079,1.214825,1.085214,1.004163,0.919241,1.040421,0.077770,0.061321,0.071564,0.057048,0.069691,0.055362,0.060479,0.062695
362422.577958,0.301050,0.303434,0.280432,0.196776,0.180573,0.148662,0.150024,0.128917,1.214149,1.076895,0.933958,0.715382,0.743356,0.774894,0.866482,0.704842,2.367889,2.267118,2.026298,1.438030,1.644011,1.945048,2.033177,1.955389,1.020211,0.796327,0.779595,1.217298,1.070504,0.997485,0.901265,1.024895,0.077594,0.061408,0.074347,0.056988,0.069446,0.055206,0.061148,0.063765
362422.587958,0.289155,0.305419,0.275584,0.189199,0.191936,0.161590,0.147911,0.128580,1.180999,1.061487,0.912490,0.727651,0.749558,0.791260,0.862873,0.704484,2.430752,2.324011,2.089010,1.401246,1.616940,1.937560,2.014394,1.940285,0.999762,0.776402,0.748850,1.197286,1.056896,0.991307,0.875607,1.038953,0.075025,0.061488,0.072276,0.057620,0.069218,0.055061,0.069258,0.070212
362422.597958,0.289757,0.293626,0.271110,0.183077,0.183035,0.158632,0.148528,0.130086,1.140143,1.036950,0.892621,0.722458,0.750674,0.786476,0.853694,0.700589,2.501393,2.390386,2.147029,1.350414,1.591588,1.904706,1.985896,1.918908,0.982364,0.752879,0.720401,1.159747,1.026087,0.977163,0.837859,1.060466,0.076755,0.062016,0.070350,0.059485,0.077448,0.063926,0.069097,0.069662
362422.607958,0.290360,0.288638,0.278442,0.177468,0.177928,0.153598,0.149116,0.131491,1.102314,1.004976,0.862445,0.717599,0.755167,0.772357,0.845220,0.696997,2.566781,2.462018,2.213892,1.303345,1.560052,1.862205,1.959542,1.899137,0.966256,0.722757,0.679375,1.124986,0.984214,0.949516,0.802955,1.080359,0.078311,0.060861,0.075264,0.061189,0.075046,0.065285,0.068932,0.069143
362422.617958,0.294064,0.284042,0.274624,0.182318,0.173232,0.148935,0.154028,0.132885,1.064971,0.975381,0.824409,0.700150,0.759348,0.759289,0.816868,0.680429,2.634431,2.528296,2.287189,1.305788,1.530873,1.822886,1.914155,1.865000,0.949124,0.694880,0.666789,1.085146,0.945504,0.923936,0.844249,1.113811,0.082882,0.060934,0.073061,0.064698,0.072795,0.066549,0.068954,0.068139
362422.697314,0.288823,0.285567,0.271120,0.181395,0.180830,0.158679,0.149447,0.128753,1.041345,0.939718,0.789149,0.684081,0.758625,0.726491,0.780781,0.658140,2.701685,2.598111,2.355065,1.330846,1.492184,1.764756,1.867971,1.829185,0.929587,0.659919,0.664999,1.045645,0.919315,0.879629,0.900413,1.150137,0.078453,0.063935,0.071003,0.060376,0.072463,0.068090,0.070327,0.068589
362422.707315,0.283997,0.279940,0.270925,0.180573,0.178442,0.158464,0.145218,0.124917,1.019465,0.907905,0.788487,0.669176,0.739503,0.684337,0.747347,0.637495,2.763955,2.665252,2.405996,1.353976,1.457885,1.708085,1.825204,1.796034,0.911473,0.644552,0.666784,1.009155,0.907995,0.832860,0.952379,1.183752,0.074335,0.059928,0.074352,0.056324,0.071996,0.069373,0.071557,0.068992
362422.717315,0.283216,0.274741,0.270779,0.177132,0.176282,0.158324,0.146338,0.128047,1.018597,0.878441,0.805377,0.667114,0.721779,0.645280,0.711857,0.614133,2.805376,2.727399,2.453161,1.388427,1.494318,1.655587,1.781216,1.755969,0.896281,0.672558,0.668402,0.971016,0.931682,0.789687,0.995621,1.206988,0.076009,0.056181,0.077420,0.057847,0.071506,0.070475,0.072221,0.070147
362422.727315,0.282522,0.274651,0.270645,0.173941,0.169768,0.156724,0.147400,0.130988,1.017870,0.870471,0.821001,0.665243,0.702626,0.611575,0.679025,0.592545,2.843734,2.770870,2.496790,1.420275,1.556136,1.609985,1.740525,1.718900,0.882138,0.711328,0.669899,0.935784,0.997055,0.793934,1.035601,1.228442,0.077563,0.057259,0.080257,0.059264,0.067889,0.069079,0.072815,0.071182
362422.737315,0.281880,0.274590,0.270521,0.170989,0.163747,0.155237,0.148383,0.133710,1.017198,0.863136,0.835453,0.663512,0.684876,0.580404,0.648656,0.586816,2.879214,2.811113,2.537146,1.449736,1.613321,1.567804,1.702886,1.684610,0.869055,0.747225,0.671284,0.903194,1.057552,0.831349,1.072583,1.248287,0.078999,0.060033,0.082882,0.060575,0.064581,0.067795,0.073365,0.072139
362422.747315,0.281286,0.274534,0.282960,0.168258,0.158178,0.153860,0.149292,0.136227,1.016576,0.874309,0.847645,0.661911,0.668457,0.551570,0.620564,0.584478,2.912034,2.848338,2.550206,1.476986,1.666218,1.528787,1.668070,1.652893,0.856954,0.780429,0.686207,0.873048,1.113511,0.865957,1.106791,1.266643,0.080328,0.062653,0.085643,0.061788,0.061521,0.066606,0.073873,0.073025
