3059.263228,0.531781,0.665431,0.500617,0.552743,0.396277,27.020388,0.639952,0.765000,2.537577,2.613628,2.196529,1.478893,1.413410,191.443085,2.232124,2.891330,1.769758,1.879629,1.321963,1.404686,1.395978,152.052597,1.977625,1.707861,1.155842,1.047010,0.800765,1.244018,0.654577,77.298920,1.375363,1.102670,0.072423,0.077196,0.071756,0.067917,0.056445,5.174280,0.086030,0.097623
3059.273228,0.509158,0.646002,0.484903,0.542070,0.387055,28.215948,0.647773,0.754050,2.514971,2.607651,2.175968,1.493412,1.446019,189.286911,2.226249,2.914743,1.769788,1.920904,1.305852,1.442331,1.425724,151.855087,1.957217,1.685278,1.075081,0.996517,0.781169,1.197411,0.666025,77.782501,1.404915,1.118652,0.071304,0.077263,0.070736,0.067703,0.054900,4.903141,0.086841,0.092353
3059.283228,0.483600,0.624680,0.467358,0.527667,0.374998,28.476147,0.658476,0.757256,2.499182,2.612836,2.160475,1.512037,1.479478,185.139526,2.236799,2.936627,1.765885,1.952565,1.303152,1.475345,1.453740,153.574326,1.944684,1.674237,1.003512,0.944747,0.776204,1.157589,0.675660,77.747551,1.420529,1.132801,0.070443,0.075559,0.068667,0.066317,0.053714,4.998761,0.086533,0.091960
3059.293228,0.459941,0.597302,0.451116,0.513895,0.364248,28.625538,0.668411,0.764020,2.484598,2.626973,2.146161,1.532986,1.511074,180.309586,2.250860,2.939560,1.762257,1.978105,1.300639,1.505437,1.479645,156.258575,1.933153,1.674688,0.937319,0.894665,0.771617,1.123032,0.685442,76.453102,1.434914,1.135766,0.069662,0.074581,0.066747,0.065896,0.052806,5.373324,0.086304,0.093935
3059.303228,0.438056,0.571946,0.436091,0.501149,0.354305,28.764887,0.677602,0.770316,2.471107,2.640091,2.132920,1.552386,1.540306,175.842438,2.263866,2.942231,1.758900,2.001691,1.298314,1.533250,1.503604,158.740891,1.922487,1.675183,0.876090,0.848308,0.767375,1.091054,0.694494,75.256401,1.448220,1.138431,0.068940,0.073710,0.064971,0.065528,0.051971,5.719412,0.086093,0.095742
3059.313228,0.417812,0.548492,0.422194,0.489359,0.345108,28.893787,0.686103,0.776141,2.458629,2.652225,2.120672,1.570330,1.567345,171.710327,2.275897,2.944700,1.755794,2.023508,1.296164,1.558978,1.525767,161.037048,1.912621,1.675641,0.819453,0.805428,0.763450,1.061475,0.702868,74.149452,1.460528,1.140896,0.068273,0.072905,0.063329,0.065188,0.051198,6.039542,0.085959,0.097413
3059.323228,0.391172,0.526797,0.401566,0.478453,0.336601,29.660334,0.690189,0.781528,2.460210,2.663449,2.115212,1.586929,1.592356,167.888123,2.282870,2.946985,1.740351,2.043689,1.289577,1.582776,1.546267,163.160980,1.906225,1.676064,0.824157,0.812090,0.764275,1.080982,0.710614,73.125526,1.465034,1.143176,0.065596,0.072160,0.062650,0.064873,0.050484,6.335662,0.085647,0.098958
3059.386472,0.382470,0.497226,0.391793,0.464485,0.330477,30.154348,0.694040,0.788967,2.476411,2.686513,2.116256,1.609913,1.623685,161.086685,2.289684,2.945575,1.709008,2.048990,1.275345,1.598155,1.558035,168.831268,1.899906,1.683718,0.842638,0.825234,0.770536,1.098546,0.720245,72.396637,1.464233,1.137891,0.065072,0.069031,0.064154,0.064455,0.049268,6.067103,0.086286,0.096616
3059.396472,0.374503,0.490556,0.382786,0.469197,0.335283,28.965496,0.697603,0.792021,2.491479,2.724074,2.117259,1.646163,1.657359,156.662827,2.295988,2.940747,1.680012,2.035277,1.262181,1.597737,1.559901,174.746292,1.894061,1.693861,0.859671,0.829607,0.776296,1.106361,0.727140,75.623611,1.463492,1.131151,0.065295,0.068222,0.065512,0.064385,0.049100,5.851306,0.086878,0.095959
3059.406472,0.367134,0.484473,0.374454,0.473634,0.339790,28.833366,0.700898,0.794833,2.505417,2.758904,2.118186,1.679772,1.688564,152.573059,2.301818,2.936274,1.653191,2.022572,1.250005,1.597352,1.561562,180.228104,1.888654,1.703243,0.875426,0.833568,0.781623,1.113516,0.733453,78.603111,1.462807,1.124932,0.066599,0.067395,0.066769,0.064253,0.048883,5.644907,0.087425,0.095366
3059.416472,0.350487,0.478846,0.363282,0.477739,0.343960,28.852427,0.693465,0.797433,2.510083,2.791123,2.109792,1.710860,1.717428,148.790039,2.308784,2.932135,1.611076,2.010819,1.222565,1.596996,1.563098,185.298813,1.873956,1.711921,0.898105,0.837231,0.787148,1.120135,0.739292,81.359131,1.454220,1.119179,0.067420,0.066629,0.067324,0.064131,0.048683,5.453962,0.088679,0.094818
3059.426472,0.335124,0.459739,0.352998,0.462870,0.337421,28.409981,0.686566,0.784995,2.514410,2.808855,2.102038,1.731054,1.735833,145.841827,2.315268,2.936215,1.572066,1.974247,1.197133,1.577831,1.563879,189.772324,1.860299,1.700111,0.919053,0.828088,0.792184,1.115704,0.740377,84.118515,1.446218,1.112064,0.068238,0.068924,0.067917,0.065893,0.050134,5.402159,0.089895,0.095753
3059.436472,0.318873,0.442127,0.334987,0.449072,0.331335,27.999031,0.680412,0.773473,2.503013,2.825279,2.075866,1.749750,1.752838,143.116455,2.310072,2.940073,1.521825,1.940313,1.157733,1.560047,1.564579,193.909912,1.846116,1.689122,0.945692,0.819509,0.786936,1.111520,0.741342,86.670700,1.429409,1.105388,0.067135,0.071047,0.070232,0.067512,0.051479,5.353488,0.085224,0.096698
3059.446472,0.303881,0.419219,0.318366,0.443366,0.323912,27.799559,0.674719,0.759461,2.492410,2.818976,2.051575,1.750260,1.767350,140.504028,2.305228,2.931250,1.475290,1.891510,1.121207,1.529052,1.563213,197.347519,1.832970,1.663426,0.970335,0.818855,0.794233,1.096173,0.738834,89.299232,1.413812,1.091103,0.066606,0.073362,0.072327,0.067780,0.050467,5.022829,0.080854,0.092078
3059.456472,0.293844,0.398078,0.307486,0.438126,0.317043,27.615803,0.668939,0.746491,2.477386,2.813061,2.022098,1.750662,1.780780,138.087326,2.299622,2.923054,1.427197,1.846286,1.080567,1.500311,1.561947,200.526199,1.817736,1.639591,0.989196,0.843651,0.803265,1.081907,0.736519,91.730812,1.398160,1.077833,0.066014,0.075560,0.073198,0.068089,0.049524,4.717853,0.080177,0.087772
3059.516755,0.284569,0.390183,0.297433,0.434656,0.310190,27.492184,0.663586,0.731707,2.463490,2.795663,1.994834,1.748983,1.797368,135.505524,2.294443,2.916264,1.382727,1.792277,1.042997,1.468172,1.562588,203.340973,1.803640,1.610206,1.006635,0.855925,0.811618,1.061501,0.736945,94.222839,1.383693,1.054430,0.065936,0.071245,0.073979,0.066200,0.049450,4.736753,0.079548,0.086858
3059.526755,0.276659,0.382920,0.289233,0.431448,0.303858,27.377874,0.650440,0.718007,2.447617,2.779580,1.965934,1.747428,1.812721,133.116486,2.299337,2.910036,1.340498,1.742358,1.029991,1.438435,1.563196,205.944519,1.799102,1.583078,1.021198,0.867250,0.817011,1.042615,0.737323,96.528389,1.365103,1.032834,0.067847,0.067314,0.077246,0.064444,0.049365,4.754277,0.076204,0.085992
3059.536755,0.269352,0.375477,0.281663,0.427472,0.292446,28.627844,0.638245,0.709767,2.432917,2.757690,1.939179,1.748069,1.831533,129.289658,2.303895,2.898740,1.301441,1.691300,1.030812,1.408558,1.564941,206.829651,1.794942,1.555032,1.034659,0.872847,0.821993,1.019316,0.740514,97.548515,1.347868,1.010149,0.069630,0.067205,0.080289,0.065020,0.049634,4.745855,0.073872,0.083900
3059.546755,0.262593,0.368606,0.274660,0.423796,0.281875,29.792072,0.626964,0.702170,2.419320,2.737406,1.914431,1.748658,1.848975,125.749199,2.308110,2.888279,1.265314,1.644072,1.031570,1.380922,1.566596,207.640488,1.791095,1.538691,1.047111,0.878001,0.826602,0.997767,0.743430,98.485764,1.331926,0.989188,0.071279,0.068774,0.083103,0.065553,0.049870,4.730812,0.073787,0.081968
3059.556755,0.258386,0.362250,0.272917,0.420395,0.272097,30.869015,0.612292,0.695142,2.405616,2.718644,1.889357,1.749204,1.865109,122.474281,2.315246,2.878603,1.235202,1.600386,1.026809,1.355359,1.568127,208.390472,1.791619,1.541910,1.062022,0.882767,0.836634,0.977835,0.746127,99.352699,1.312724,0.969798,0.069946,0.070225,0.084183,0.066046,0.050088,4.716868,0.070804,0.080181
3059.566755,0.254503,0.362675,0.271323,0.414319,0.266582,30.128325,0.598701,0.687686,2.392941,2.697397,1.866164,1.754564,1.878027,118.254562,2.321835,2.869852,1.207352,1.568008,1.022388,1.330932,1.569936,209.474258,1.792090,1.561457,1.075821,0.893654,0.845924,0.953340,0.746081,99.111137,1.294981,0.951506,0.068716,0.068228,0.085190,0.062906,0.050736,4.733723,0.071369,0.079008
3059.576755,0.250911,0.363097,0.269849,0.408682,0.261492,29.437449,0.586130,0.680786,2.381216,2.677748,1.844711,1.759523,1.889971,114.344543,2.327931,2.861755,1.181591,1.538078,1.018298,1.308327,1.571611,210.474167,1.792526,1.579541,1.088586,0.903749,0.854518,0.930697,0.746029,98.880882,1.278569,0.934590,0.067578,0.066393,0.086122,0.059993,0.052542,4.754777,0.071891,0.077926
3059.586755,0.234483,0.363488,0.259911,0.403468,0.256784,28.798367,0.580906,0.674404,2.358060,2.659573,1.815045,1.764109,1.901018,110.727753,2.339677,2.854264,1.170120,1.510393,1.010683,1.287417,1.573161,211.399078,1.797363,1.596268,1.111488,0.913087,0.872961,0.909753,0.745982,98.667870,1.263937,0.918942,0.065353,0.064695,0.083661,0.057298,0.054212,4.774274,0.071083,0.076926
3059.650037,0.227855,0.352717,0.248562,0.401596,0.252839,27.854876,0.590884,0.667751,2.340596,2.631820,1.781140,1.768632,1.908148,106.604454,2.355942,2.846271,1.171777,1.494904,0.998745,1.269671,1.573846,211.598358,1.785672,1.610018,1.147567,0.931777,0.895003,0.886688,0.742143,98.307213,1.252315,0.910888,0.071670,0.062502,0.087002,0.056704,0.052300,4.694506,0.070335,0.074539
3059.660037,0.221768,0.344320,0.238077,0.404561,0.250454,27.413063,0.600161,0.664997,2.324447,2.604549,1.749778,1.777122,1.916060,103.144264,2.370947,2.835308,1.173356,1.488455,0.987694,1.253518,1.571194,211.808365,1.774781,1.628412,1.180985,0.959102,0.915371,0.866179,0.737940,97.853218,1.241478,0.915313,0.077505,0.066156,0.090091,0.055559,0.053697,4.539577,0.069554,0.073100
3059.670037,0.270424,0.336562,0.268585,0.407317,0.248254,27.696751,0.609271,0.662457,2.291649,2.579322,1.697718,1.784977,1.923383,99.945801,2.396535,2.825131,1.208300,1.482504,0.972341,1.238600,1.568733,212.004211,1.758878,1.645421,1.222669,0.984393,0.936307,0.882237,0.734048,97.431061,1.227148,0.919364,0.079432,0.069535,0.094491,0.054984,0.054989,4.397236,0.071211,0.071726
3059.680037,0.315628,0.367136,0.297001,0.415125,0.257469,27.420992,0.617713,0.660596,2.261116,2.531502,1.649378,1.785754,1.929180,96.895264,2.420248,2.808543,1.240529,1.508339,0.957993,1.233451,1.557902,211.793686,1.744126,1.656730,1.261017,1.018180,0.955468,0.913071,0.719310,96.466110,1.213848,0.919245,0.081076,0.071299,0.098466,0.054625,0.055417,4.243146,0.072765,0.071244
3059.690037,0.361694,0.395562,0.323287,0.422358,0.266030,27.163811,0.625521,0.658863,2.232871,2.487089,1.604663,1.786422,1.934493,94.073318,2.442182,2.793181,1.270340,1.532187,0.956167,1.228671,1.547923,211.597809,1.730480,1.667165,1.296488,1.049266,0.973191,0.941558,0.705707,95.571762,1.201545,0.919164,0.082597,0.072857,0.102143,0.054279,0.055782,4.292038,0.074202,0.070779
3059.700037,0.384487,0.421856,0.340618,0.429048,0.273950,26.925909,0.640985,0.657261,2.234178,2.446006,1.584062,1.787040,1.939407,91.463020,2.465468,2.778971,1.325285,1.554247,1.007386,1.224249,1.538692,211.416641,1.711188,1.676818,1.326613,1.078020,0.983812,0.967909,0.693125,94.744492,1.189150,0.919088,0.088237,0.074297,0.103790,0.053958,0.056119,4.337270,0.076656,0.070349
3059.710037,0.409515,0.442857,0.356654,0.439682,0.282703,25.215897,0.655332,0.672892,2.235462,2.421154,1.565070,1.792680,1.956779,90.112968,2.486990,2.758905,1.376160,1.595033,1.054820,1.228534,1.519565,211.709091,1.693354,1.681324,1.354390,1.101706,1.032979,0.994616,0.677631,93.050247,1.177730,0.922015,0.093455,0.077796,0.105321,0.053782,0.055196,4.361893,0.078934,0.076238
3059.720037,0.467221,0.462297,0.403151,0.449544,0.290828,23.632492,0.675591,0.687431,2.251018,2.398196,1.568933,1.797906,1.972886,88.870514,2.503147,2.740282,1.413068,1.632804,1.100981,1.232513,1.501862,211.985748,1.681244,1.685431,1.335875,1.123564,1.094525,1.019306,0.663339,91.488106,1.176743,0.924799,0.088311,0.081040,0.100435,0.053633,0.054354,4.380076,0.075748,0.081691
3059.781746,0.491729,0.515356,0.418518,0.480901,0.305308,22.828791,0.685768,0.717282,2.292667,2.375320,1.597879,1.798524,1.995909,87.829422,2.524178,2.708265,1.454017,1.659495,1.155336,1.231487,1.486192,211.992508,1.671297,1.673797,1.298838,1.104321,1.156597,1.022529,0.664110,90.397881,1.181582,0.943770,0.085705,0.076006,0.098219,0.052810,0.055750,4.719461,0.078149,0.078177
3059.791747,0.514301,0.545796,0.432643,0.490909,0.306607,22.861809,0.695160,0.736427,2.331288,2.371757,1.624757,1.817607,2.028134,87.263359,2.543621,2.679148,1.491809,1.686525,1.205553,1.236896,1.464856,212.117889,1.662136,1.657766,1.264622,1.074736,1.213920,1.011313,0.678817,90.477898,1.186022,0.967793,0.083180,0.072587,0.096061,0.052031,0.058082,4.619092,0.080397,0.080612
3059.801747,0.535179,0.573888,0.445709,0.500111,0.307768,22.894815,0.703848,0.754117,2.367012,2.368513,1.649619,1.835296,2.057976,86.742500,2.561606,2.652186,1.526766,1.711473,1.252003,1.241836,1.445165,212.236786,1.653663,1.642889,1.232972,1.047391,1.266944,1.000913,0.692387,90.550026,1.190130,0.990008,0.080845,0.069366,0.094066,0.051234,0.060203,4.523816,0.082477,0.082908
3059.811747,0.549769,0.599872,0.454196,0.508623,0.308843,22.925358,0.714626,0.770479,2.401619,2.365513,1.675689,1.851658,2.085579,86.260727,2.570300,2.627245,1.553787,1.734550,1.289791,1.246405,1.426951,212.346786,1.638189,1.629128,1.208600,1.022097,1.311556,0.991292,0.704940,90.616737,1.203434,1.010557,0.076321,0.066387,0.090549,0.050497,0.062164,4.435676,0.082617,0.085031
3059.821747,0.563258,0.616331,0.462044,0.520722,0.329404,22.565439,0.724600,0.793791,2.433614,2.359843,1.699794,1.866569,2.109914,85.689888,2.578324,2.572362,1.578784,1.746173,1.324741,1.257443,1.396278,212.213181,1.623865,1.612690,1.204468,1.045672,1.352834,0.979347,0.746537,91.404869,1.215756,1.001424,0.072108,0.065098,0.087271,0.048398,0.060840,4.342067,0.082763,0.086105
3059.831747,0.575735,0.631547,0.469303,0.531919,0.348489,22.233587,0.733825,0.815433,2.463209,2.354555,1.722091,1.880388,2.132495,85.164467,2.585747,2.521494,1.601907,1.756935,1.357069,1.267648,1.367958,212.091888,1.610616,1.597564,1.239585,1.073108,1.391016,0.968279,0.791785,92.132507,1.227154,0.992946,0.068211,0.063871,0.084238,0.047687,0.059627,4.275302,0.082897,0.087134
3059.841747,0.590088,0.645623,0.477868,0.542275,0.366143,21.926630,0.767806,0.835452,2.477950,2.349664,1.736645,1.893170,2.153383,84.678459,2.570875,2.474441,1.634711,1.766890,1.392165,1.277088,1.341763,211.979721,1.563429,1.583572,1.283786,1.098486,1.433035,0.958041,0.833639,92.805565,1.260047,0.985105,0.067119,0.062737,0.083418,0.047029,0.058506,4.213538,0.079004,0.088777
