268928.570324,0.058454,0.050795,0.047750,0.054928,0.054872,0.050169,0.057670,0.054155,0.463194,0.332544,0.303744,0.257649,0.207543,0.314686,0.392945,0.306732,0.798727,0.914316,0.948425,0.709198,0.930022,0.987766,0.778463,0.751532,0.620224,0.587843,0.635244,0.448199,0.618309,0.511969,0.593783,0.570487,0.061472,0.059272,0.104758,0.037398,0.035581,0.027188,0.027173,0.026474
268928.580324,0.056259,0.048588,0.045668,0.056126,0.057423,0.050725,0.062010,0.056610,0.466339,0.334537,0.302545,0.266502,0.215545,0.318836,0.394391,0.312878,0.791000,0.914810,0.939413,0.708424,0.934489,1.001569,0.801971,0.749340,0.598492,0.574730,0.608673,0.449323,0.612951,0.514323,0.588689,0.577235,0.058112,0.059126,0.099410,0.037496,0.035662,0.026571,0.026373,0.026106
268928.590324,0.054238,0.046559,0.043748,0.055609,0.057539,0.054551,0.066074,0.061163,0.469249,0.336241,0.301432,0.273831,0.221746,0.319852,0.395747,0.313145,0.783844,0.911485,0.931070,0.705997,0.937623,1.023581,0.823760,0.742722,0.578380,0.558033,0.584086,0.443905,0.599866,0.508776,0.583944,0.573148,0.054997,0.055444,0.094459,0.035295,0.034567,0.025600,0.025591,0.025487
268928.600324,0.052368,0.044689,0.041972,0.055159,0.057681,0.058132,0.069833,0.065426,0.471941,0.337817,0.300402,0.280627,0.227502,0.320816,0.397002,0.313415,0.777224,0.908400,0.923353,0.703770,0.940495,1.043975,0.843916,0.736631,0.568428,0.542579,0.561342,0.438882,0.587755,0.503617,0.579555,0.569337,0.052115,0.052031,0.089879,0.033289,0.033539,0.024726,0.024868,0.024878
268928.610324,0.050931,0.042960,0.041782,0.054742,0.057813,0.061444,0.067495,0.069370,0.472923,0.339274,0.297431,0.286914,0.232826,0.321708,0.387911,0.313665,0.769004,0.905547,0.912987,0.705071,0.943152,1.062840,0.865118,0.730998,0.558922,0.528284,0.536170,0.434237,0.576554,0.498846,0.566458,0.565812,0.052219,0.048874,0.088360,0.031433,0.032587,0.023917,0.026985,0.024316
268928.620324,0.049604,0.042327,0.041612,0.051821,0.055745,0.061118,0.065365,0.067337,0.473833,0.339325,0.294690,0.288172,0.231466,0.312717,0.379464,0.303372,0.761400,0.900461,0.903401,0.722805,0.948652,1.083211,0.884758,0.727647,0.550128,0.511707,0.512889,0.425188,0.560321,0.486795,0.554304,0.552710,0.052316,0.048459,0.086955,0.032176,0.032681,0.024167,0.028934,0.026021
268928.630324,0.048376,0.041746,0.041455,0.049135,0.055059,0.060852,0.064023,0.066327,0.474676,0.339377,0.292154,0.289321,0.230188,0.304368,0.371651,0.293813,0.754366,0.895757,0.894533,0.739222,0.953740,1.102086,0.902925,0.753847,0.541994,0.496376,0.491355,0.416809,0.545298,0.475609,0.543061,0.540559,0.052405,0.048077,0.085655,0.032852,0.032761,0.024372,0.030738,0.027584
268928.693391,0.048224,0.041208,0.045966,0.046649,0.054424,0.060605,0.066453,0.065810,0.472800,0.339425,0.282905,0.290384,0.229005,0.296646,0.359734,0.284971,0.744280,0.891406,0.878788,0.754408,0.958447,1.119546,0.923841,0.778082,0.537564,0.482195,0.470414,0.409058,0.531403,0.465261,0.527589,0.529318,0.052394,0.047723,0.085102,0.033477,0.032835,0.025609,0.029742,0.029030
268928.703391,0.048102,0.042951,0.050176,0.046649,0.054882,0.062065,0.068718,0.067267,0.471068,0.335816,0.274348,0.289715,0.225765,0.286131,0.348718,0.272818,0.734941,0.882495,0.864205,0.770741,0.962810,1.138067,0.943197,0.803333,0.533474,0.465171,0.472932,0.402127,0.518539,0.450806,0.513294,0.515307,0.052378,0.047839,0.084576,0.033474,0.031455,0.025203,0.028805,0.028186
268928.713391,0.050077,0.044586,0.053020,0.046830,0.055311,0.063421,0.068997,0.068625,0.469283,0.332479,0.261629,0.289103,0.222771,0.276409,0.331178,0.261581,0.724358,0.874241,0.844403,0.785854,0.966841,1.155202,0.963444,0.826681,0.531270,0.449430,0.479887,0.395721,0.506642,0.437442,0.496818,0.502355,0.049943,0.047936,0.079814,0.033462,0.030287,0.025509,0.027730,0.027397
268928.723391,0.054653,0.047088,0.060408,0.045661,0.054114,0.064609,0.067827,0.065165,0.461548,0.327785,0.247828,0.285694,0.218267,0.259665,0.316474,0.246597,0.717748,0.863156,0.822748,0.800785,0.969463,1.173454,0.980962,0.850786,0.527365,0.435615,0.484216,0.391748,0.497442,0.420205,0.481987,0.491771,0.047151,0.045557,0.076041,0.032091,0.030729,0.025764,0.026805,0.026082
268928.733391,0.058928,0.051303,0.067286,0.045011,0.052166,0.061123,0.066736,0.065135,0.454411,0.317685,0.235104,0.281922,0.213354,0.247898,0.302877,0.232406,0.729758,0.850136,0.802762,0.815351,0.970003,1.187473,0.997166,0.872710,0.523712,0.429890,0.488182,0.388514,0.487864,0.403079,0.468277,0.482449,0.046220,0.044423,0.072567,0.030885,0.031584,0.024857,0.025947,0.024475
268928.743391,0.062883,0.055239,0.073648,0.044411,0.053541,0.057886,0.065727,0.065275,0.447810,0.308363,0.223335,0.278433,0.208822,0.237022,0.290300,0.219278,0.740866,0.868009,0.800471,0.828825,0.970515,1.200442,1.012155,0.892990,0.520332,0.424602,0.491851,0.385520,0.478993,0.387254,0.455595,0.473825,0.046897,0.045581,0.069353,0.029770,0.032361,0.024034,0.025153,0.024465
268928.753391,0.066541,0.058880,0.079534,0.043856,0.055073,0.054891,0.064794,0.065405,0.441703,0.299741,0.212448,0.275207,0.204630,0.226962,0.278666,0.207135,0.751142,0.885476,0.820859,0.841288,0.970988,1.212439,1.026019,0.911750,0.517206,0.419712,0.495244,0.382751,0.470787,0.372615,0.443864,0.465848,0.047524,0.046652,0.071023,0.028739,0.033081,0.023272,0.024418,0.024478
268928.763391,0.064490,0.062247,0.076497,0.043343,0.056490,0.052121,0.062572,0.065525,0.430364,0.291765,0.204598,0.272222,0.200752,0.217657,0.268221,0.195902,0.766088,0.901632,0.847782,0.852817,0.971426,1.223535,1.041321,0.929102,0.512596,0.415188,0.496363,0.380189,0.463196,0.359074,0.437006,0.458469,0.048944,0.047643,0.072669,0.028479,0.033746,0.022568,0.023771,0.024490
268928.825162,0.061787,0.060691,0.073520,0.042718,0.053764,0.050076,0.062510,0.064265,0.417068,0.280004,0.198276,0.269104,0.192404,0.209861,0.265553,0.187576,0.782461,0.920877,0.877055,0.864024,0.968218,1.234868,1.054770,0.939758,0.504525,0.414642,0.493801,0.377088,0.454074,0.349026,0.436276,0.451347,0.048588,0.048892,0.071644,0.028959,0.034677,0.021838,0.024677,0.025094
268928.835162,0.059292,0.058662,0.070770,0.042530,0.055616,0.050020,0.062480,0.060588,0.404772,0.267907,0.192431,0.264926,0.183899,0.207790,0.263108,0.185195,0.797600,0.940678,0.904140,0.875097,0.958920,1.245589,1.067223,0.943498,0.497065,0.416503,0.491422,0.371960,0.442630,0.343577,0.435607,0.442030,0.048257,0.047881,0.070699,0.028181,0.033917,0.022264,0.025511,0.025091
