268951.504972,0.123384,0.116177,0.101364,0.076898,0.077618,0.064394,0.074720,0.081217,0.442322,0.404012,0.425321,0.437848,0.401712,0.648924,0.786301,0.676013,0.423669,0.427034,0.507158,0.629081,0.572526,1.220848,1.117717,0.990786,0.462590,0.454432,0.555682,0.525997,0.549379,0.916206,0.705320,0.419316,0.034757,0.034113,0.035938,0.028718,0.030389,0.030890,0.032328,0.031973
268951.514972,0.121176,0.112231,0.096887,0.076035,0.076042,0.066319,0.072682,0.078276,0.428651,0.384443,0.405890,0.434274,0.391668,0.654741,0.789270,0.679012,0.426768,0.425927,0.505458,0.646282,0.585655,1.218891,1.127572,1.006777,0.487202,0.475768,0.539833,0.550705,0.566420,0.919183,0.708548,0.429645,0.034227,0.034367,0.036511,0.028480,0.031548,0.031386,0.032087,0.031321
268951.524972,0.119133,0.108581,0.092747,0.075237,0.074584,0.068101,0.070796,0.075556,0.416007,0.366340,0.387917,0.430968,0.382377,0.660121,0.792017,0.681787,0.431823,0.424904,0.503885,0.662193,0.597800,1.217081,1.136687,1.021569,0.509967,0.495504,0.525172,0.573560,0.582182,0.921936,0.711534,0.439199,0.033738,0.034602,0.037042,0.028259,0.032620,0.031845,0.032036,0.030792
268951.534972,0.117244,0.105204,0.088916,0.074498,0.073236,0.069748,0.069052,0.073039,0.404310,0.349596,0.371292,0.427910,0.373783,0.665098,0.794558,0.684354,0.436498,0.423957,0.502430,0.676910,0.609033,1.215407,1.145119,1.035251,0.531026,0.513760,0.511612,0.594701,0.596763,0.924483,0.714295,0.448036,0.033285,0.034819,0.037532,0.028055,0.033611,0.032838,0.032603,0.031366
268951.544972,0.115496,0.102081,0.085373,0.073816,0.071989,0.071273,0.067438,0.070711,0.393491,0.334107,0.355913,0.425082,0.365834,0.669702,0.796908,0.686729,0.440823,0.423081,0.501085,0.690524,0.619424,1.213858,1.152919,1.047907,0.550504,0.530646,0.499068,0.614257,0.610249,0.926840,0.716850,0.456211,0.032866,0.035020,0.037986,0.027866,0.034528,0.034184,0.033128,0.031897
268951.554972,0.113951,0.099192,0.088731,0.073184,0.070835,0.072682,0.077139,0.068558,0.381351,0.319781,0.339079,0.422465,0.358481,0.673960,0.797629,0.688925,0.440105,0.422271,0.491945,0.703117,0.629036,1.212425,1.152517,1.059614,0.571404,0.546266,0.498873,0.632346,0.622725,0.929019,0.716480,0.463773,0.032991,0.035206,0.037938,0.027692,0.035377,0.035429,0.034039,0.032388
268951.564972,0.112204,0.100194,0.086779,0.076111,0.077452,0.079681,0.079467,0.075940,0.369487,0.304535,0.317743,0.420187,0.350531,0.677299,0.786028,0.689271,0.437591,0.428558,0.478080,0.710134,0.632873,1.200653,1.143749,1.065065,0.593851,0.562671,0.516157,0.651015,0.637862,0.921327,0.717286,0.475233,0.032540,0.035300,0.036821,0.028741,0.035741,0.036018,0.034904,0.033719
268951.574972,0.105022,0.096264,0.085035,0.075694,0.077478,0.078112,0.079089,0.077155,0.356141,0.286404,0.298570,0.414992,0.336846,0.669104,0.769511,0.679853,0.431443,0.435519,0.462103,0.714272,0.632809,1.179567,1.132668,1.064496,0.619658,0.581089,0.535573,0.672077,0.657299,0.907170,0.723574,0.492731,0.030899,0.034922,0.035405,0.028966,0.035949,0.035927,0.034455,0.034507
268951.636947,0.102716,0.091699,0.079981,0.074956,0.077904,0.074445,0.076192,0.077540,0.337370,0.270712,0.281188,0.408400,0.323956,0.656268,0.750668,0.666114,0.419724,0.444454,0.474067,0.720748,0.635614,1.156009,1.120021,1.063550,0.648559,0.602808,0.557214,0.698832,0.681272,0.894552,0.734734,0.516431,0.030388,0.033238,0.035597,0.027380,0.034349,0.034860,0.035451,0.033846
268951.646947,0.100608,0.087982,0.075300,0.072691,0.073351,0.071098,0.073501,0.074530,0.319992,0.256248,0.272003,0.394435,0.329157,0.639641,0.733226,0.650146,0.408879,0.455589,0.489723,0.728509,0.642326,1.130426,1.108336,1.061820,0.675283,0.628076,0.577219,0.731079,0.708813,0.885673,0.745054,0.543046,0.029901,0.033450,0.035766,0.027800,0.033649,0.036719,0.036370,0.034011
268951.656947,0.097084,0.084560,0.073405,0.070623,0.069154,0.068011,0.069386,0.071731,0.303380,0.254473,0.275881,0.381508,0.337386,0.624252,0.722033,0.635364,0.402222,0.465906,0.504570,0.735719,0.648556,1.106777,1.090173,1.060234,0.702965,0.651440,0.598832,0.760906,0.734272,0.877465,0.752538,0.567656,0.029920,0.033638,0.035125,0.028166,0.032991,0.038433,0.035730,0.034160
268951.666947,0.097349,0.081765,0.071262,0.067655,0.065728,0.063965,0.066280,0.068519,0.284717,0.257919,0.280188,0.369318,0.343905,0.614907,0.710182,0.624599,0.420233,0.475922,0.517339,0.741333,0.654261,1.077822,1.067881,1.054178,0.726159,0.676768,0.619735,0.790531,0.759660,0.866721,0.755657,0.589142,0.028508,0.033251,0.033861,0.027587,0.032221,0.037586,0.036604,0.032544
268951.676947,0.097613,0.080531,0.069279,0.070653,0.065782,0.061994,0.063413,0.064489,0.270290,0.260227,0.284172,0.353155,0.347995,0.606666,0.699214,0.612993,0.436880,0.488394,0.529150,0.748862,0.659569,1.046421,1.047258,1.045119,0.747601,0.699881,0.639070,0.813782,0.781190,0.851129,0.758538,0.607482,0.027181,0.031599,0.032693,0.027135,0.030398,0.037906,0.037414,0.032743
268951.686947,0.097857,0.079396,0.067444,0.073452,0.065845,0.060171,0.060761,0.060764,0.272753,0.262362,0.287858,0.338197,0.351776,0.599042,0.689068,0.602252,0.452279,0.503127,0.540074,0.755817,0.664469,1.017375,1.028182,1.036736,0.767434,0.721258,0.656956,0.835269,0.801101,0.836704,0.761203,0.624444,0.025954,0.030064,0.031612,0.026709,0.028699,0.038202,0.038163,0.032926
268951.696947,0.092545,0.078345,0.065941,0.076041,0.065903,0.058486,0.068420,0.057318,0.269535,0.264337,0.291289,0.324361,0.355273,0.591989,0.678221,0.592317,0.471284,0.516755,0.549857,0.762251,0.669001,0.990507,1.001436,1.028981,0.782412,0.741032,0.674199,0.855144,0.819518,0.823361,0.767011,0.640134,0.026301,0.028645,0.031853,0.026315,0.027128,0.038476,0.037991,0.033096
268951.706947,0.087640,0.075346,0.064551,0.075804,0.064435,0.063447,0.075541,0.061661,0.266530,0.264949,0.294464,0.308362,0.357534,0.584788,0.668224,0.582019,0.488864,0.530832,0.558905,0.770652,0.674278,0.959520,0.976681,1.014719,0.796238,0.758316,0.690149,0.869653,0.835550,0.808725,0.772415,0.658973,0.026642,0.028420,0.032074,0.026949,0.026653,0.038320,0.037800,0.032771
268951.770690,0.083696,0.072571,0.063322,0.075578,0.063075,0.068066,0.080062,0.065708,0.261782,0.265504,0.299034,0.293550,0.359618,0.578155,0.646417,0.572520,0.504938,0.543864,0.566990,0.778429,0.679158,0.930841,0.944902,1.001516,0.806147,0.774294,0.703878,0.883060,0.850372,0.795217,0.784239,0.676419,0.025702,0.028220,0.031053,0.027545,0.026220,0.038152,0.037090,0.032443
268951.780690,0.080053,0.069836,0.062185,0.076787,0.062293,0.069445,0.084290,0.068428,0.258136,0.267556,0.303266,0.274239,0.363745,0.562355,0.626227,0.553833,0.519802,0.555715,0.574471,0.784196,0.685512,0.898672,0.915450,0.981461,0.815317,0.787700,0.716569,0.892129,0.863254,0.783376,0.795232,0.699303,0.025406,0.026887,0.030106,0.026111,0.025077,0.037583,0.036447,0.032072
268951.790690,0.076683,0.067307,0.061133,0.077926,0.061572,0.070760,0.088202,0.070982,0.263330,0.269459,0.307181,0.256360,0.367569,0.547728,0.607551,0.536529,0.533552,0.566679,0.581392,0.789510,0.691395,0.868868,0.888206,0.962868,0.823799,0.800094,0.728308,0.900539,0.875160,0.772470,0.805400,0.720512,0.025131,0.025652,0.029710,0.024807,0.024014,0.037073,0.035852,0.031742
268951.800691,0.073508,0.064968,0.060894,0.078979,0.060905,0.071976,0.087154,0.073346,0.271644,0.271619,0.311809,0.251507,0.371106,0.534198,0.585876,0.520523,0.545698,0.576820,0.587135,0.794426,0.696837,0.841300,0.858940,0.945670,0.828904,0.811557,0.737369,0.908319,0.886174,0.762383,0.819820,0.740130,0.024413,0.024510,0.029572,0.023600,0.023032,0.036602,0.034921,0.031437
268951.810691,0.069800,0.063223,0.064374,0.074394,0.060999,0.069508,0.082727,0.073076,0.278508,0.274273,0.319731,0.245765,0.374730,0.517549,0.562108,0.502704,0.556369,0.586784,0.591656,0.798352,0.703340,0.812111,0.844350,0.926090,0.833293,0.820408,0.743389,0.914043,0.895799,0.756837,0.837733,0.762214,0.023244,0.024230,0.030039,0.021924,0.022676,0.035706,0.034266,0.030628
268951.820691,0.066369,0.064643,0.067608,0.069284,0.063509,0.065742,0.078623,0.069942,0.284856,0.279923,0.327073,0.238986,0.380426,0.497407,0.540116,0.481117,0.566236,0.595462,0.595851,0.799741,0.709782,0.787203,0.831708,0.903805,0.837356,0.826183,0.748971,0.921301,0.903329,0.757603,0.854292,0.785789,0.022162,0.024728,0.030455,0.022243,0.022481,0.035394,0.033667,0.029552
268951.830691,0.063196,0.065972,0.070601,0.064554,0.065841,0.062274,0.074826,0.067055,0.290727,0.285571,0.333865,0.232714,0.385704,0.478769,0.519774,0.461139,0.575363,0.603499,0.599732,0.801028,0.715732,0.779593,0.820015,0.883203,0.841114,0.831535,0.754135,0.928013,0.910301,0.758304,0.869609,0.807578,0.022201,0.025174,0.030839,0.022540,0.022291,0.035110,0.033112,0.028572
268951.840691,0.061507,0.067201,0.068947,0.060179,0.067998,0.059067,0.072768,0.064386,0.295087,0.290795,0.337928,0.226913,0.390586,0.461528,0.502628,0.442659,0.585237,0.610934,0.597587,0.802218,0.721235,0.772554,0.806730,0.864147,0.842967,0.836485,0.755442,0.934222,0.916751,0.758953,0.886336,0.827733,0.022324,0.025586,0.030307,0.022814,0.022115,0.034849,0.032275,0.027665
268951.903029,0.059953,0.063906,0.067421,0.056434,0.066086,0.056873,0.070866,0.061188,0.299113,0.293825,0.341696,0.222771,0.393514,0.447016,0.486764,0.425581,0.594370,0.612332,0.595593,0.803386,0.729219,0.761762,0.794443,0.845632,0.844682,0.837084,0.756665,0.940048,0.919137,0.763199,0.901805,0.847242,0.022447,0.025269,0.029839,0.022515,0.021838,0.034038,0.031497,0.026669
268951.913029,0.058516,0.060868,0.066009,0.052970,0.064323,0.054857,0.069106,0.058228,0.302837,0.296636,0.345181,0.219293,0.396230,0.433582,0.472090,0.409781,0.602818,0.613612,0.593749,0.804468,0.736596,0.751783,0.783077,0.828505,0.846269,0.837643,0.757797,0.945437,0.921351,0.767127,0.916114,0.865285,0.022562,0.024996,0.029407,0.022239,0.021596,0.033279,0.030778,0.025744
