3433656.809399,1.601331,0.213720,0.225232,0.095133,0.087462,0.078919,0.078327,0.083114,14.126446,1.074696,0.688955,0.774654,0.452761,0.621691,0.477965,0.395704,9.918234,1.351443,1.397189,1.235339,1.117886,1.475772,1.554450,1.485678,2.710458,0.460105,0.518888,0.444380,0.460264,0.554521,0.577887,0.651232,0.237972,0.052468,0.045278,0.057248,0.037724,0.054330,0.042773,0.036698
3433656.819399,1.606928,0.218017,0.227796,0.094091,0.085322,0.078396,0.080243,0.079857,14.190886,1.104266,0.698079,0.780552,0.451956,0.618234,0.466832,0.389165,9.851895,1.387288,1.426833,1.239116,1.108675,1.483371,1.555342,1.493791,2.641134,0.464127,0.528151,0.438944,0.453104,0.557976,0.572454,0.654195,0.233223,0.050898,0.046063,0.058692,0.038975,0.054750,0.042345,0.038094
3433656.829399,1.589079,0.219106,0.243793,0.094012,0.087796,0.077680,0.083807,0.081639,14.207284,1.120647,0.717162,0.777928,0.460027,0.607778,0.469521,0.377286,9.808071,1.425372,1.446045,1.234141,1.091639,1.487627,1.543359,1.495558,2.633604,0.474597,0.544206,0.436714,0.448734,0.554621,0.557963,0.648006,0.235323,0.049412,0.044474,0.056526,0.039175,0.054893,0.041044,0.038333
3433656.839399,1.554738,0.236903,0.245452,0.109315,0.098641,0.079831,0.081714,0.083623,14.228311,1.131603,0.733878,0.780840,0.474166,0.605662,0.478694,0.378018,9.765765,1.453674,1.449733,1.211513,1.062289,1.482455,1.523239,1.485837,2.666754,0.492584,0.562052,0.439461,0.450127,0.542753,0.536664,0.631882,0.232218,0.049586,0.045952,0.053116,0.037095,0.053024,0.041115,0.037262
3433656.849399,1.495127,0.243793,0.243865,0.113269,0.097203,0.079311,0.084240,0.080009,14.228330,1.151913,0.752914,0.797309,0.474418,0.610344,0.493318,0.383774,9.788232,1.468922,1.448432,1.177780,1.023504,1.470446,1.502052,1.469646,2.729046,0.512751,0.571471,0.446093,0.455154,0.524010,0.514693,0.609895,0.232342,0.050632,0.046065,0.053534,0.038001,0.052729,0.043152,0.036436
3433656.859399,1.440082,0.247113,0.242399,0.117090,0.098394,0.082214,0.086600,0.080730,14.227988,1.174112,0.775843,0.818667,0.471078,0.621081,0.506855,0.394707,9.809394,1.480005,1.447242,1.140758,0.989763,1.456956,1.482475,1.453627,2.786319,0.524491,0.580187,0.445656,0.452742,0.502489,0.494394,0.592669,0.232288,0.050661,0.046153,0.055164,0.038920,0.054035,0.045014,0.038190
3433656.869399,1.435140,0.250189,0.239301,0.120643,0.099520,0.084923,0.083729,0.081418,14.293929,1.194629,0.808034,0.838416,0.468001,0.631019,0.523905,0.404830,9.834685,1.490279,1.435882,1.106533,0.958573,1.444501,1.459936,1.438828,2.874418,0.535350,0.578326,0.445250,0.450509,0.482606,0.478829,0.576753,0.248564,0.050664,0.045798,0.056649,0.040644,0.055221,0.045273,0.039789
3433656.879399,1.450179,0.249538,0.240367,0.115594,0.097467,0.081569,0.080079,0.078651,14.383315,1.222453,0.841199,0.866091,0.453787,0.644031,0.540840,0.418561,9.882624,1.492030,1.419411,1.067179,0.936062,1.429348,1.438315,1.422838,2.949088,0.536955,0.576365,0.436695,0.437413,0.464759,0.468360,0.568301,0.256386,0.048115,0.042757,0.055926,0.040752,0.054405,0.044110,0.040571
3433656.956890,1.464158,0.254439,0.241369,0.118809,0.093861,0.081327,0.076702,0.079606,14.465936,1.252073,0.871890,0.891960,0.459033,0.653205,0.556505,0.437239,9.926982,1.486782,1.404157,1.022559,0.920332,1.410863,1.418316,1.411573,3.018133,0.546033,0.605531,0.453962,0.441946,0.450360,0.458676,0.564536,0.263621,0.046921,0.041919,0.053814,0.038348,0.053712,0.043034,0.039269
3433656.966890,1.463838,0.258994,0.245141,0.121814,0.090527,0.081117,0.072011,0.080509,14.553376,1.279487,0.903247,0.915901,0.477958,0.661687,0.571838,0.454526,9.948649,1.481905,1.385683,0.981268,0.905796,1.393756,1.400274,1.401167,3.101639,0.571421,0.629780,0.469925,0.466217,0.437058,0.452046,0.561032,0.271081,0.045795,0.042323,0.051837,0.036109,0.053069,0.042773,0.038051
3433656.976890,1.469602,0.265026,0.241865,0.122864,0.088129,0.081404,0.072086,0.077808,14.615440,1.306555,0.932809,0.934644,0.497071,0.666044,0.582226,0.473083,9.955818,1.473228,1.361791,0.938141,0.896468,1.374843,1.382609,1.393854,3.205127,0.593377,0.645725,0.485932,0.486795,0.425029,0.447806,0.560943,0.277851,0.046745,0.042614,0.052735,0.036030,0.052609,0.042550,0.037512
3433656.986890,1.474973,0.264001,0.238820,0.123417,0.081933,0.080687,0.072176,0.077090,14.672770,1.331503,0.960179,0.948955,0.513457,0.671000,0.591830,0.483850,9.962390,1.457420,1.339657,0.899737,0.891262,1.357882,1.366283,1.385378,3.300953,0.606819,0.660449,0.496083,0.503603,0.413543,0.443871,0.563817,0.284199,0.046637,0.042868,0.052528,0.034820,0.051151,0.042332,0.037658
3433656.996890,1.479941,0.263048,0.236004,0.123945,0.078650,0.080019,0.072259,0.076457,14.725799,1.354610,0.985497,0.962204,0.528622,0.675585,0.600714,0.493802,9.968469,1.442757,1.319183,0.900943,0.886451,1.342190,1.351180,1.377560,3.389592,0.619219,0.674069,0.505451,0.519139,0.402923,0.440232,0.566455,0.290071,0.046512,0.043103,0.052315,0.033688,0.049805,0.042130,0.038180
3433657.006890,1.518261,0.262166,0.232804,0.124434,0.078508,0.079402,0.073304,0.075872,14.733247,1.375984,1.005230,0.974460,0.542650,0.679827,0.606021,0.503007,9.933338,1.429194,1.306823,0.902058,0.882000,1.327675,1.338565,1.370327,3.474928,0.630689,0.679983,0.514117,0.533509,0.393100,0.434369,0.568894,0.283992,0.046397,0.042285,0.052119,0.032731,0.048561,0.042669,0.038663
3433657.016890,1.553872,0.259642,0.229846,0.119101,0.077529,0.078969,0.074270,0.075400,14.740029,1.389649,1.023472,0.978209,0.553193,0.681004,0.610931,0.507038,9.900756,1.416372,1.301456,0.899108,0.880865,1.315093,1.326896,1.363240,3.553710,0.634584,0.685439,0.515518,0.543472,0.394455,0.428946,0.569702,0.278203,0.045398,0.041536,0.051466,0.032587,0.048590,0.043167,0.038552
3433657.026890,1.586813,0.257302,0.227110,0.114154,0.076622,0.078568,0.075164,0.074963,14.746303,1.402271,1.040346,0.981650,0.562939,0.682091,0.615472,0.510758,9.870618,1.404503,1.296492,0.896379,0.879822,1.303455,1.316102,1.356683,3.626582,0.638161,0.690486,0.516785,0.552678,0.397652,0.423930,0.570447,0.272847,0.044487,0.040844,0.050886,0.032541,0.048619,0.043628,0.038763
3433657.114899,1.494547,0.255137,0.226805,0.109577,0.075783,0.078197,0.082688,0.074559,14.731171,1.413947,1.054015,0.984833,0.571953,0.683097,0.606604,0.514198,9.783624,1.393524,1.294623,0.893855,0.878857,1.292689,1.313490,1.350617,3.747184,0.641469,0.691621,0.517957,0.561194,0.400610,0.408872,0.571137,0.268880,0.043646,0.037955,0.050349,0.032499,0.048645,0.041078,0.039773
3433657.124899,1.404063,0.252260,0.234086,0.107169,0.079307,0.083045,0.081698,0.084620,14.694190,1.422765,1.054018,0.982080,0.577054,0.672077,0.593095,0.504315,9.673852,1.376309,1.288764,0.894748,0.879840,1.288973,1.311767,1.351940,3.834318,0.640009,0.690883,0.513463,0.565862,0.398133,0.388784,0.560890,0.270313,0.040957,0.036442,0.047571,0.030812,0.046228,0.041897,0.040881
3433657.134899,1.422489,0.261495,0.252043,0.117087,0.077419,0.085852,0.085527,0.085642,14.670496,1.416404,1.052836,0.964920,0.569928,0.658704,0.576209,0.491935,9.456873,1.364400,1.293363,0.894341,0.887783,1.286190,1.314580,1.353902,3.814833,0.634673,0.699092,0.503981,0.566074,0.396105,0.366917,0.540674,0.260305,0.038883,0.036017,0.045083,0.030063,0.046498,0.045163,0.041969
3433657.144899,1.440071,0.285171,0.268696,0.123993,0.085634,0.088499,0.089087,0.091453,14.648260,1.409666,1.051780,0.948469,0.561368,0.647095,0.560577,0.476158,9.255671,1.349614,1.297638,0.893255,0.888383,1.285427,1.317174,1.359849,3.796410,0.641151,0.706659,0.497301,0.572033,0.402939,0.357107,0.521946,0.251621,0.037278,0.035651,0.046047,0.030349,0.050326,0.048202,0.045150
3433657.154899,1.456336,0.307125,0.284100,0.130373,0.097194,0.090947,0.092380,0.096848,14.627690,1.403483,1.050804,0.933249,0.553473,0.636358,0.546118,0.461547,9.069556,1.363500,1.301593,0.892252,0.888931,1.284722,1.319574,1.365341,3.779368,0.647115,0.713659,0.491132,0.577528,0.409262,0.352581,0.504638,0.246766,0.035803,0.035312,0.048072,0.030989,0.053866,0.051013,0.048114
3433657.164899,1.471889,0.327433,0.284712,0.136274,0.107886,0.093212,0.100832,0.101838,14.618753,1.397764,1.025213,0.919170,0.546171,0.626426,0.537353,0.448032,8.876328,1.376345,1.320605,0.891323,0.889439,1.284070,1.339447,1.370421,3.736986,0.652631,0.740232,0.485426,0.582610,0.415110,0.354635,0.488629,0.232161,0.034438,0.037621,0.049945,0.031581,0.057140,0.054244,0.050855
3433657.174899,1.488209,0.335706,0.278514,0.144270,0.114884,0.103219,0.105596,0.107229,14.635637,1.360265,0.993188,0.894198,0.517747,0.623437,0.533818,0.445238,8.645597,1.412517,1.341707,0.903726,0.871608,1.299077,1.362994,1.393286,3.689746,0.685389,0.775620,0.492650,0.605237,0.431227,0.364200,0.486372,0.234306,0.037802,0.040645,0.051967,0.035234,0.059991,0.055828,0.054189
