3514236.796377,0.201936,0.207813,0.211848,0.160615,0.239900,0.122465,0.163794,0.167893,1.327376,0.974954,0.725779,0.504827,0.689128,0.393285,0.612236,0.676326,3.173290,2.711210,2.487626,2.862816,3.111707,2.728595,2.561508,2.675741,1.380187,1.175505,1.066728,1.222217,0.927641,1.101707,1.110802,1.003213,0.060922,0.055866,0.059633,0.096705,0.055975,0.087525,0.077307,0.071869
3514236.806377,0.202299,0.209789,0.214586,0.165138,0.242845,0.130185,0.169293,0.172177,1.334706,0.988141,0.741360,0.538678,0.733961,0.388779,0.619728,0.691396,3.130764,2.642470,2.412737,2.849728,3.040246,2.717908,2.524448,2.623302,1.378719,1.160771,1.044041,1.247121,0.878771,1.031693,1.063432,0.972149,0.060808,0.057152,0.061430,0.095055,0.061210,0.087192,0.076535,0.071010
3514236.816377,0.202635,0.211589,0.218086,0.169321,0.245536,0.137385,0.174381,0.176140,1.341487,1.000308,0.758662,0.569989,0.775419,0.384669,0.626658,0.705336,3.091427,2.578834,2.329655,2.837621,2.974110,2.708080,2.490167,2.574795,1.377361,1.150804,1.008524,1.270158,0.833531,0.966989,1.019616,0.943414,0.060702,0.058300,0.062575,0.093528,0.066064,0.086937,0.075821,0.070216
3514236.826377,0.204375,0.213254,0.205954,0.170788,0.248025,0.144045,0.169516,0.169870,1.348163,1.011563,0.760818,0.612486,0.813769,0.380867,0.620365,0.709946,3.047392,2.519971,2.287349,2.815901,2.912933,2.698990,2.451418,2.523752,1.385312,1.144291,0.960003,1.303163,0.791684,0.919669,0.985674,0.926893,0.060435,0.059363,0.065462,0.092402,0.070554,0.086702,0.076569,0.070790
3514236.836377,0.192752,0.217329,0.196914,0.159756,0.252711,0.138720,0.163445,0.162807,1.341234,1.023037,0.759184,0.647160,0.860562,0.371633,0.603649,0.704072,2.992640,2.454038,2.294689,2.780792,2.833004,2.683274,2.405085,2.468191,1.401761,1.150875,0.910217,1.341782,0.755724,0.958373,0.963435,0.922317,0.064456,0.059996,0.067331,0.094183,0.069546,0.087523,0.080916,0.075444
3514236.846377,0.184250,0.204324,0.202389,0.153206,0.236704,0.140423,0.161808,0.158490,1.332250,1.019044,0.745607,0.678258,0.891359,0.350843,0.594102,0.697761,2.939127,2.376225,2.287253,2.742559,2.738034,2.654072,2.354106,2.410105,1.411225,1.169742,0.866974,1.375547,0.784233,1.003051,0.948448,0.924965,0.068671,0.064061,0.064394,0.097683,0.067076,0.092384,0.081994,0.076968
3514236.856377,0.190301,0.193053,0.213592,0.164869,0.226609,0.140441,0.164055,0.160969,1.305366,1.012137,0.717119,0.693482,0.918491,0.330992,0.589684,0.690732,2.875855,2.299183,2.250601,2.688302,2.640697,2.616057,2.299139,2.347326,1.405394,1.186222,0.850102,1.391354,0.808987,1.053650,0.960767,0.936917,0.066938,0.067109,0.064750,0.097885,0.070315,0.092916,0.081793,0.076230
3514236.866377,0.201097,0.198047,0.208490,0.177806,0.232889,0.148759,0.176981,0.169256,1.277623,0.989991,0.719652,0.673429,0.929312,0.323546,0.618484,0.711707,2.789396,2.213341,2.205122,2.603512,2.529339,2.568363,2.222056,2.264778,1.381561,1.192769,0.861545,1.383053,0.819840,1.096725,0.981889,0.971515,0.065546,0.064837,0.075826,0.097773,0.068281,0.092968,0.083032,0.076891
3514237.060211,0.190383,0.210445,0.219707,0.176230,0.231580,0.165362,0.181200,0.169714,1.276403,0.965012,0.742692,0.676222,0.911103,0.352503,0.663082,0.749370,2.700675,2.102572,2.142686,2.515759,2.418489,2.490945,2.149159,2.184443,1.341530,1.184314,0.894414,1.349308,0.817026,1.118505,1.017124,1.025676,0.075842,0.065497,0.076686,0.099454,0.066815,0.093928,0.093588,0.085622
3514237.070211,0.194048,0.206812,0.233710,0.183909,0.217653,0.171606,0.191134,0.180988,1.292136,0.972313,0.803331,0.695055,0.899828,0.394805,0.715961,0.799100,2.610342,2.031669,2.066348,2.428847,2.325761,2.413104,2.079905,2.101141,1.279761,1.163043,0.955924,1.291724,0.803141,1.115738,1.076188,1.081080,0.077440,0.077606,0.072970,0.104122,0.075057,0.105687,0.093781,0.086154
3514237.080211,0.212873,0.215557,0.227758,0.198849,0.222524,0.183771,0.211046,0.197531,1.340965,0.999664,0.860645,0.751031,0.891958,0.443698,0.787503,0.869301,2.530467,1.968503,2.008192,2.356513,2.241947,2.336680,2.026657,2.026991,1.201662,1.117506,1.038366,1.223229,0.791493,1.087709,1.136519,1.132571,0.074033,0.078378,0.072658,0.105089,0.075385,0.104289,0.090368,0.084453
3514237.090211,0.212268,0.227641,0.232805,0.193522,0.236691,0.201963,0.205108,0.190523,1.382902,1.060550,0.923800,0.806527,0.925069,0.512619,0.838650,0.923265,2.491112,1.902664,1.948195,2.318418,2.195153,2.271366,2.007056,1.981697,1.152867,1.116337,1.110681,1.171088,0.836145,1.045346,1.201913,1.184074,0.072257,0.075235,0.076388,0.102991,0.074850,0.100767,0.088604,0.082124
3514237.100211,0.214329,0.223898,0.237513,0.191755,0.231353,0.194558,0.207209,0.194311,1.424359,1.113141,0.982247,0.861025,0.966879,0.562399,0.891475,0.981515,2.456190,1.863153,1.892669,2.282294,2.173683,2.238787,1.992018,1.941268,1.191417,1.209917,1.177549,1.181064,0.885431,1.055791,1.251386,1.217650,0.074248,0.074392,0.079836,0.100454,0.073275,0.100082,0.092031,0.085454
3514237.110211,0.216884,0.226432,0.241868,0.190132,0.240674,0.191879,0.209192,0.197871,1.462715,1.167134,1.036310,0.911442,1.028759,0.611473,0.940377,1.035449,2.423878,1.847315,1.841308,2.248867,2.163908,2.210396,1.978068,1.903817,1.280545,1.293765,1.239401,1.264944,0.912086,1.111607,1.297154,1.248718,0.076090,0.076897,0.083026,0.098104,0.075017,0.103006,0.095198,0.088532
3514237.120211,0.220293,0.228798,0.244383,0.188632,0.249393,0.189422,0.211026,0.201163,1.498193,1.217095,1.091732,0.958078,1.086045,0.656887,0.985611,1.085339,2.393989,1.841172,1.786671,2.217946,2.154798,2.184112,1.965164,1.869175,1.362989,1.371313,1.281018,1.342533,0.936721,1.163239,1.339489,1.277455,0.077793,0.079212,0.085969,0.095929,0.076627,0.105708,0.098128,0.091379
3514237.130211,0.217803,0.231094,0.233615,0.183520,0.257459,0.187150,0.205529,0.197640,1.536556,1.263309,1.133991,1.009101,1.139035,0.698895,1.021053,1.123655,2.370486,1.835489,1.778307,2.192289,2.146370,2.159800,1.966111,1.851594,1.423550,1.443045,1.306396,1.402034,0.959509,1.211000,1.361873,1.285998,0.080406,0.081354,0.087376,0.096717,0.078117,0.108207,0.100301,0.093507
3514237.243372,0.214809,0.230646,0.228555,0.170442,0.247627,0.181196,0.195483,0.191333,1.571994,1.309884,1.175102,1.052080,1.199912,0.734712,1.047684,1.154609,2.350574,1.844737,1.830598,2.176746,2.162019,2.143811,1.974331,1.841051,1.469518,1.495416,1.318807,1.445837,0.959420,1.243608,1.373888,1.287581,0.082371,0.084421,0.084756,0.093177,0.081957,0.110325,0.100694,0.094321
3514237.253372,0.210336,0.224874,0.223787,0.168540,0.233410,0.170966,0.196676,0.194386,1.609135,1.350272,1.196451,1.095115,1.256080,0.762137,1.067733,1.177894,2.328480,1.861725,1.898388,2.162273,2.186195,2.134907,1.985174,1.835249,1.512462,1.532283,1.322990,1.488082,0.948038,1.265882,1.390596,1.298276,0.081956,0.086262,0.079991,0.090433,0.083418,0.109524,0.101293,0.095521
3514237.263372,0.199260,0.217533,0.223048,0.171254,0.229375,0.169811,0.191173,0.188550,1.632125,1.389256,1.211299,1.119324,1.313489,0.785572,1.071317,1.187132,2.315466,1.886169,1.969236,2.163262,2.220161,2.126059,2.006669,1.839540,1.557017,1.561095,1.334188,1.533312,0.936821,1.290719,1.416674,1.318846,0.076918,0.084408,0.083669,0.092553,0.082522,0.110073,0.095583,0.090106
3514237.273372,0.193789,0.211704,0.221126,0.171108,0.224787,0.165071,0.191419,0.191471,1.648980,1.410284,1.206397,1.134611,1.354570,0.794191,1.066543,1.188318,2.305177,1.924924,2.052783,2.171873,2.267787,2.125349,2.030910,1.844623,1.607622,1.587363,1.360211,1.582414,0.931839,1.324548,1.453453,1.349421,0.079788,0.079535,0.083873,0.095001,0.077952,0.104952,0.100124,0.093062
3514237.283372,0.193615,0.209734,0.219420,0.172040,0.226240,0.160461,0.185768,0.185272,1.647182,1.423931,1.201844,1.133075,1.390408,0.793027,1.044145,1.168584,2.304903,1.967825,2.130062,2.188888,2.318890,2.132385,2.066365,1.864492,1.669067,1.619915,1.384295,1.640766,0.938067,1.369187,1.500974,1.391454,0.079265,0.082949,0.083981,0.095673,0.081659,0.111210,0.100101,0.093188
3514237.293372,0.194920,0.207601,0.208694,0.172969,0.221173,0.162024,0.180620,0.179628,1.645487,1.420554,1.191328,1.131635,1.405007,0.775247,1.023363,1.150257,2.304606,2.021611,2.215911,2.204588,2.384593,2.150691,2.099133,1.882854,1.725898,1.663721,1.420703,1.694716,0.960031,1.424958,1.544890,1.430291,0.078706,0.083199,0.082402,0.096281,0.081473,0.111312,0.100002,0.093215
3514237.303372,0.197666,0.205686,0.209706,0.167467,0.216564,0.163546,0.168612,0.170898,1.639835,1.417399,1.178298,1.124809,1.418501,0.758736,1.005162,1.134430,2.322597,2.071351,2.296844,2.224433,2.445372,2.167583,2.138093,1.910975,1.794182,1.704244,1.454877,1.748480,0.980316,1.476507,1.592345,1.475500,0.079101,0.083364,0.083268,0.099281,0.081212,0.111332,0.101185,0.093884
3514237.313372,0.220748,0.203057,0.215583,0.181965,0.203331,0.158124,0.173453,0.174333,1.615692,1.413155,1.166237,1.089859,1.424373,0.745857,0.976176,1.111069,2.333593,2.131690,2.371693,2.240651,2.510889,2.193856,2.175172,1.939667,1.846951,1.755452,1.486473,1.780287,1.009600,1.532292,1.626805,1.511344,0.079742,0.081390,0.084080,0.098525,0.080960,0.113721,0.101105,0.093692
3514237.494632,0.242183,0.217627,0.216060,0.200914,0.198423,0.171643,0.177990,0.178811,1.593309,1.399354,1.152536,1.057506,1.421983,0.722279,0.949302,1.089417,2.343682,2.186681,2.444413,2.255532,2.573375,2.217556,2.209414,1.966168,1.895695,1.797187,1.512811,1.809621,1.031462,1.571304,1.658648,1.544476,0.080370,0.082639,0.081862,0.097913,0.082213,0.112873,0.101056,0.093532
3514237.504632,0.238160,0.231150,0.214839,0.198529,0.193918,0.184230,0.177129,0.176978,1.567525,1.386559,1.128031,1.016647,1.419763,0.700386,0.928467,1.072177,2.367364,2.237510,2.503261,2.288558,2.631145,2.239399,2.247455,1.997199,1.926306,1.835754,1.536198,1.821774,1.051658,1.607346,1.681405,1.568921,0.075620,0.083818,0.080762,0.093883,0.083390,0.112132,0.099437,0.091356
3514237.514632,0.238984,0.231847,0.213736,0.205917,0.192355,0.184935,0.186711,0.186721,1.533005,1.370486,1.105335,0.974135,1.414191,0.692459,0.899578,1.045875,2.382421,2.292847,2.557643,2.316904,2.685443,2.269111,2.272046,2.017088,1.945703,1.862546,1.557879,1.829254,1.066458,1.631657,1.706898,1.595566,0.074726,0.079595,0.079799,0.092757,0.081348,0.110499,0.096620,0.089478
3514237.524632,0.255144,0.232079,0.214242,0.212771,0.202260,0.192970,0.195629,0.195786,1.501030,1.339372,1.084342,0.934795,1.392655,0.682115,0.872800,1.021493,2.396303,2.334944,2.607945,2.343104,2.725195,2.286249,2.294739,2.035433,1.963692,1.882109,1.577934,1.836193,1.084802,1.657246,1.730535,1.620265,0.073935,0.077858,0.078907,0.091734,0.080592,0.107287,0.094070,0.087791
3514237.534632,0.270093,0.232342,0.215564,0.219112,0.214028,0.200449,0.203879,0.204172,1.471453,1.310535,1.061821,0.898406,1.372723,0.672509,0.848031,0.998939,2.409143,2.373813,2.654863,2.367340,2.761880,2.302057,2.315730,2.052402,1.980332,1.900271,1.595804,1.842611,1.101855,1.680966,1.752400,1.643112,0.073204,0.076316,0.077424,0.090787,0.079977,0.104367,0.091712,0.086230
3514237.544632,0.264587,0.244368,0.221342,0.213814,0.224913,0.207368,0.203874,0.209928,1.453166,1.283861,1.026238,0.867103,1.354286,0.663622,0.830214,0.977214,2.426036,2.409767,2.683633,2.389738,2.795814,2.316679,2.333084,2.064999,1.984087,1.917071,1.622149,1.847039,1.117629,1.702908,1.777268,1.669403,0.072374,0.074889,0.074126,0.088772,0.079407,0.101666,0.091565,0.085143
3514237.554632,0.261774,0.244738,0.210750,0.212559,0.223404,0.201555,0.202018,0.214777,1.430717,1.262306,0.987619,0.873081,1.326646,0.667049,0.809868,0.944438,2.438834,2.448312,2.698968,2.403654,2.829706,2.326988,2.340210,2.057073,1.987727,1.926644,1.659844,1.854672,1.138075,1.727715,1.803291,1.701910,0.068818,0.073909,0.076176,0.086574,0.077168,0.101533,0.086935,0.079179
3514237.564632,0.250289,0.248870,0.218199,0.201253,0.226970,0.193426,0.195441,0.209122,1.413727,1.232282,0.940791,0.877691,1.287186,0.671036,0.793948,0.920756,2.438409,2.474563,2.704293,2.402226,2.846987,2.333291,2.339513,2.037756,2.002168,1.940773,1.687745,1.875054,1.164728,1.752409,1.825692,1.734414,0.070128,0.071134,0.076889,0.087921,0.075010,0.097933,0.087687,0.081956
3514237.680465,0.241066,0.237997,0.212999,0.196904,0.213797,0.184457,0.192035,0.208613,1.390444,1.209750,0.905015,0.884912,1.238345,0.679582,0.784040,0.905754,2.433870,2.489488,2.691012,2.396379,2.855927,2.333066,2.327461,2.002194,2.007958,1.966475,1.701789,1.888210,1.202079,1.775060,1.830121,1.746793,0.071199,0.072201,0.078668,0.089578,0.075885,0.097712,0.089478,0.082410
3514237.690465,0.242401,0.231695,0.208150,0.198436,0.209307,0.182039,0.190765,0.206236,1.378610,1.183211,0.871934,0.876600,1.184516,0.691714,0.791249,0.912628,2.414923,2.499522,2.678661,2.375077,2.855986,2.326821,2.300283,1.949022,2.003012,1.984418,1.714700,1.889073,1.229036,1.786249,1.819507,1.742779,0.072809,0.073220,0.080371,0.089858,0.075625,0.099546,0.088608,0.081953
3514237.700465,0.243700,0.227777,0.210163,0.199917,0.213917,0.182030,0.189650,0.204117,1.367676,1.164387,0.844489,0.868877,1.131980,0.713901,0.797978,0.919067,2.397357,2.496572,2.660901,2.355326,2.837323,2.309896,2.275101,1.899773,1.998370,1.990156,1.718380,1.889806,1.236583,1.786939,1.809638,1.738987,0.074355,0.074944,0.076931,0.090183,0.076933,0.097780,0.087847,0.081578
