3514256.846760,1.468483,1.471433,1.513144,1.483496,1.440404,1.476005,1.471539,1.459121,2.788683,2.700095,2.905818,2.854642,3.147663,3.254158,3.515542,3.616167,5.096177,4.885545,4.533721,5.772202,4.803985,6.049261,5.281240,4.685941,4.377338,4.348067,4.390767,4.044419,4.262142,4.583321,4.547364,4.523504,0.199901,0.195350,0.204966,0.246286,0.196833,0.238196,0.214048,0.201366
3514256.856760,1.481493,1.484795,1.544710,1.496698,1.456761,1.488121,1.483622,1.473801,2.861493,2.770189,2.956825,2.909270,3.243450,3.351516,3.603281,3.697621,5.126937,4.901246,4.537482,5.822003,4.830419,6.093853,5.315125,4.723692,4.384987,4.359139,4.403856,4.064764,4.268685,4.608588,4.567732,4.533568,0.196293,0.193182,0.205665,0.241426,0.192519,0.231991,0.207712,0.195436
3514256.866760,1.524455,1.496984,1.565554,1.522939,1.471730,1.499147,1.515130,1.507366,2.921856,2.835181,2.979708,2.960727,3.332195,3.441730,3.686183,3.774984,5.144010,4.915943,4.519187,5.865430,4.855033,6.135283,5.341066,4.753341,4.400011,4.369544,4.419723,4.091813,4.274895,4.632138,4.600343,4.555176,0.198245,0.191246,0.198817,0.239974,0.188455,0.226156,0.209358,0.197520
3514256.876760,1.550111,1.529520,1.579382,1.539944,1.503991,1.531637,1.538047,1.531507,2.941438,2.891991,3.001107,2.985032,3.412560,3.525805,3.742283,3.824296,5.128734,4.924005,4.490515,5.885192,4.872843,6.165898,5.346600,4.761083,4.422034,4.389514,4.436821,4.122036,4.288413,4.667731,4.638346,4.583115,0.203502,0.190905,0.196654,0.243735,0.188186,0.226528,0.202572,0.189835
3514256.886760,1.567318,1.550497,1.578259,1.548558,1.524356,1.554968,1.558005,1.552016,2.958170,2.918119,3.005924,3.011361,3.461050,3.582576,3.795578,3.869960,5.099994,4.908827,4.460755,5.887397,4.866560,6.175023,5.348518,4.763793,4.448926,4.415554,4.460597,4.147448,4.305264,4.708407,4.671374,4.608635,0.200395,0.194899,0.192787,0.244363,0.181111,0.223382,0.206002,0.187472
3514256.896760,1.572888,1.564893,1.577152,1.558999,1.537861,1.575222,1.574810,1.565934,3.014095,2.941229,3.068057,3.060730,3.507702,3.636790,3.843907,3.907613,5.070349,4.883716,4.433289,5.886076,4.848233,6.180340,5.358531,4.773326,4.480478,4.444944,4.482534,4.173729,4.321206,4.743825,4.692695,4.625364,0.200600,0.191814,0.189154,0.248188,0.179413,0.227254,0.205283,0.181183
3514256.906760,1.577988,1.563740,1.611766,1.568665,1.545362,1.593178,1.590353,1.578791,3.093857,2.947476,3.143779,3.128542,3.545700,3.686703,3.888610,3.942427,5.042978,4.858121,4.388155,5.884847,4.831825,6.192310,5.367792,4.782159,4.509615,4.479341,4.515652,4.198046,4.336355,4.768517,4.712416,4.640824,0.200827,0.191458,0.191100,0.251720,0.179573,0.227044,0.204618,0.180284
3514256.916760,1.614559,1.562603,1.631161,1.601660,1.552276,1.609789,1.601824,1.587378,3.159624,2.982543,3.194066,3.182410,3.580826,3.732874,3.924057,3.968447,5.000036,4.834515,4.328510,5.865956,4.816668,6.203380,5.382997,4.797824,4.547618,4.511095,4.550941,4.233565,4.350348,4.791358,4.721629,4.645373,0.202163,0.191182,0.183644,0.251410,0.179741,0.226847,0.202426,0.178373
3514257.062315,1.627520,1.594238,1.642098,1.610449,1.571370,1.627742,1.606568,1.594923,3.194339,3.050225,3.204185,3.209362,3.614057,3.771842,3.962553,3.991496,4.935721,4.795661,4.277615,5.827316,4.797646,6.214964,5.393593,4.814620,4.594333,4.550526,4.546532,4.281607,4.364250,4.807742,4.732253,4.647105,0.203881,0.192792,0.180117,0.253863,0.178419,0.225859,0.205661,0.181661
3514257.072315,1.634297,1.608020,1.617658,1.615804,1.585227,1.631163,1.608735,1.599239,3.206444,3.091905,3.236302,3.220964,3.649736,3.822859,4.003152,4.017277,4.875419,4.740626,4.206235,5.790940,4.776248,6.214333,5.402255,4.831816,4.614951,4.593598,4.484527,4.309178,4.376054,4.831383,4.729533,4.634150,0.192123,0.195520,0.181206,0.243028,0.181647,0.228914,0.195008,0.174758
3514257.082315,1.618033,1.614371,1.643225,1.600724,1.592088,1.632036,1.598083,1.591505,3.200253,3.103930,3.322412,3.308659,3.699329,3.875877,4.077792,4.076573,4.794044,4.690925,4.101093,5.724718,4.761783,6.210127,5.375326,4.817226,4.588384,4.605007,4.380724,4.293547,4.359673,4.841708,4.692045,4.588751,0.196356,0.184064,0.175966,0.245257,0.171890,0.218155,0.200678,0.174949
3514257.092315,1.648980,1.594517,1.667094,1.637338,1.578693,1.618203,1.645620,1.636328,3.246896,3.160328,3.402135,3.384144,3.786251,3.966123,4.131027,4.117258,4.674013,4.617604,4.003872,5.611413,4.721950,6.166504,5.290147,4.747914,4.519600,4.564221,4.284550,4.231252,4.302481,4.812852,4.608361,4.501229,0.196943,0.188858,0.179479,0.247873,0.175116,0.223750,0.198649,0.177910
3514257.102315,1.677816,1.624007,1.658711,1.671435,1.607407,1.667620,1.689860,1.678032,3.293728,3.229732,3.445255,3.454076,3.848454,4.034203,4.180430,4.155041,4.562983,4.504366,3.883177,5.506514,4.641893,6.061690,5.211215,4.683689,4.455868,4.480545,4.170006,4.173507,4.209625,4.732447,4.530799,4.420135,0.197366,0.190811,0.173487,0.250233,0.176730,0.223670,0.196652,0.181846
3514257.112315,1.659782,1.651507,1.650851,1.654225,1.634157,1.713620,1.670777,1.658534,3.327529,3.294013,3.485022,3.470565,3.906062,4.097349,4.166025,4.132483,4.422264,4.399631,3.771447,5.375110,4.567791,5.964565,5.105752,4.590720,4.365177,4.403015,4.063941,4.082045,4.123624,4.657902,4.417618,4.305878,0.193837,0.192509,0.167930,0.245928,0.178118,0.223512,0.198458,0.186664
3514257.122315,1.642953,1.639969,1.643579,1.638145,1.616748,1.697079,1.652936,1.640311,3.362167,3.318281,3.521805,3.485635,3.920316,4.096035,4.152494,4.111420,4.291942,4.268527,3.668097,5.253361,4.467448,5.842796,5.007947,4.504482,4.281145,4.303202,3.965829,3.997284,4.014646,4.545430,4.312715,4.199991,0.190547,0.188481,0.162790,0.241889,0.173098,0.215215,0.202619,0.190907
