362544.422843,0.113710,0.083026,0.071569,0.080987,0.081356,0.079802,0.085364,0.104850,0.369583,0.725910,0.634181,0.631865,0.514054,0.649198,0.502723,0.490956,2.460155,1.787880,1.353450,1.326243,0.909221,1.195880,1.481367,1.704012,0.650999,0.432218,0.370080,0.483035,0.639469,0.508770,0.656071,0.745102,0.045336,0.034345,0.034886,0.044262,0.045850,0.051758,0.046581,0.038944
362544.432843,0.113303,0.079198,0.067992,0.085033,0.080127,0.077692,0.084956,0.105979,0.358744,0.727116,0.638372,0.623736,0.501266,0.659249,0.521780,0.513668,2.501288,1.816026,1.377069,1.339641,0.925391,1.179063,1.455172,1.674803,0.676356,0.444096,0.370606,0.500388,0.644456,0.523978,0.670600,0.752090,0.043360,0.033535,0.035845,0.043893,0.044121,0.051682,0.043756,0.039200
362544.442843,0.112973,0.077945,0.064684,0.088822,0.076795,0.076283,0.084619,0.107069,0.348750,0.724832,0.642249,0.616180,0.488553,0.672722,0.539450,0.534728,2.539298,1.846447,1.398916,1.352004,0.944277,1.156953,1.430931,1.647769,0.699817,0.456031,0.371092,0.516442,0.643299,0.537572,0.683997,0.758502,0.041501,0.033588,0.036733,0.043508,0.046043,0.049384,0.041158,0.039394
362544.452843,0.112669,0.076789,0.060869,0.092328,0.073709,0.075010,0.084307,0.108078,0.339505,0.722717,0.647861,0.609191,0.476796,0.685216,0.555795,0.554208,2.574457,1.874580,1.421657,1.363441,0.961749,1.136477,1.408508,1.622762,0.721519,0.467072,0.370421,0.531293,0.642223,0.550117,0.696390,0.764433,0.039781,0.034155,0.037805,0.043152,0.047818,0.047279,0.038755,0.039574
362544.462843,0.110571,0.075719,0.064456,0.090442,0.070854,0.073832,0.089489,0.115651,0.324674,0.720762,0.648763,0.614385,0.465920,0.696772,0.561587,0.560275,2.611677,1.900603,1.435234,1.383843,0.977912,1.117536,1.378468,1.586589,0.746782,0.477285,0.372167,0.553806,0.641228,0.561721,0.706776,0.764489,0.039711,0.034679,0.037370,0.044034,0.049461,0.045332,0.040007,0.042743
362544.472843,0.125875,0.077226,0.077112,0.092349,0.067928,0.072583,0.088589,0.116188,0.320062,0.716841,0.648055,0.621397,0.458157,0.702261,0.557204,0.555198,2.632817,1.930291,1.440348,1.402297,0.995939,1.099488,1.353107,1.553106,0.757328,0.490874,0.381029,0.573763,0.634778,0.571752,0.714555,0.755682,0.041744,0.034658,0.040065,0.044723,0.050381,0.043526,0.042095,0.044261
362544.587394,0.135416,0.084956,0.111953,0.091822,0.063502,0.069468,0.090459,0.118528,0.318734,0.708954,0.626288,0.630954,0.451720,0.702323,0.546897,0.537937,2.644158,1.951974,1.423414,1.418267,1.009436,1.086695,1.331809,1.522421,0.759253,0.498656,0.419464,0.589364,0.625248,0.578135,0.716884,0.734729,0.042550,0.033953,0.045073,0.043891,0.049179,0.047539,0.041866,0.045230
362544.597394,0.166522,0.094020,0.131149,0.097505,0.064510,0.070929,0.089424,0.114870,0.365792,0.697692,0.595817,0.649326,0.445442,0.697679,0.543827,0.530389,2.623532,1.965348,1.397767,1.423372,1.016819,1.077772,1.323129,1.507093,0.789339,0.505393,0.469386,0.611407,0.611424,0.579137,0.713280,0.703442,0.043440,0.036393,0.050117,0.042808,0.050127,0.046248,0.041463,0.044841
362544.607394,0.175981,0.123628,0.148867,0.101872,0.078561,0.071047,0.087354,0.112199,0.425627,0.666797,0.567635,0.669319,0.440959,0.696139,0.542050,0.523788,2.581375,1.954689,1.374041,1.424622,1.008778,1.077413,1.316444,1.493562,0.838763,0.538033,0.515575,0.635770,0.587591,0.573939,0.709242,0.672995,0.049011,0.040031,0.054784,0.045755,0.051469,0.045525,0.041063,0.042620
362544.617394,0.184682,0.136192,0.165858,0.105909,0.084559,0.075375,0.085437,0.109731,0.481037,0.625550,0.592116,0.687816,0.467094,0.691695,0.540411,0.517680,2.542325,1.928322,1.366895,1.425775,0.990944,1.075891,1.310265,1.481043,0.884501,0.585074,0.546976,0.658308,0.561511,0.570273,0.705502,0.644833,0.054600,0.043948,0.052380,0.048479,0.050421,0.046435,0.042653,0.040568
362544.627394,0.191396,0.147776,0.181662,0.107624,0.090099,0.079395,0.083318,0.107260,0.547752,0.587421,0.654032,0.717091,0.491300,0.687567,0.539352,0.514957,2.501187,1.903906,1.360355,1.424090,0.974429,1.074466,1.304837,1.470984,0.922188,0.628602,0.575974,0.674798,0.537357,0.566896,0.701961,0.629049,0.056725,0.047562,0.050053,0.049532,0.049471,0.047290,0.044229,0.040592
362544.637394,0.197662,0.157939,0.177013,0.109252,0.095638,0.080226,0.081358,0.104983,0.609519,0.568069,0.703904,0.744204,0.519582,0.686639,0.538374,0.512445,2.463202,1.883053,1.361687,1.422581,0.956852,1.076012,1.299814,1.461675,0.957018,0.663070,0.590158,0.690025,0.507788,0.564662,0.698688,0.621638,0.058633,0.047090,0.049381,0.050459,0.047191,0.049598,0.045685,0.041607
362544.647394,0.190344,0.167398,0.167751,0.104378,0.100785,0.080991,0.092881,0.117566,0.660750,0.550206,0.753884,0.767935,0.545764,0.685783,0.532245,0.509972,2.418974,1.863827,1.366858,1.415617,0.940618,1.077442,1.281354,1.439914,0.980047,0.694922,0.604541,0.699861,0.480430,0.562610,0.700641,0.623616,0.054834,0.047880,0.048507,0.049712,0.045099,0.051721,0.048127,0.043204
362544.657394,0.186824,0.161742,0.166585,0.102019,0.096256,0.086756,0.096260,0.121230,0.704606,0.561893,0.797941,0.787660,0.566068,0.680737,0.540591,0.526893,2.375923,1.843507,1.377865,1.407297,0.922397,1.072053,1.256189,1.417195,0.997954,0.714735,0.626990,0.706990,0.452887,0.559374,0.710518,0.641392,0.052635,0.044680,0.051121,0.049515,0.044447,0.052580,0.053613,0.048414
362544.761500,0.188034,0.158457,0.165535,0.098816,0.092091,0.091536,0.116350,0.138038,0.743705,0.601432,0.838694,0.807944,0.584922,0.676429,0.569269,0.561095,2.341801,1.824057,1.388055,1.402327,0.905803,1.063346,1.213170,1.386236,1.020926,0.731252,0.647774,0.717648,0.427142,0.551507,0.716955,0.664004,0.055199,0.042583,0.053524,0.053243,0.043359,0.055556,0.055769,0.051680
362544.771500,0.189169,0.158276,0.164564,0.095851,0.095194,0.099377,0.135024,0.153652,0.779875,0.638060,0.876391,0.826705,0.600233,0.685032,0.595803,0.592740,2.310254,1.810201,1.397482,1.397726,0.897336,1.041747,1.173307,1.357537,1.042186,0.752200,0.666999,0.727504,0.401188,0.527612,0.722826,0.684854,0.057554,0.044069,0.055747,0.056696,0.045580,0.056921,0.057816,0.054730
362544.781500,0.190218,0.158118,0.163666,0.093108,0.098092,0.106714,0.152297,0.168096,0.813331,0.671943,0.911261,0.844059,0.614403,0.692982,0.620348,0.622011,2.281072,1.797391,1.425389,1.393470,0.889522,1.021686,1.136433,1.330989,1.061852,0.771586,0.684783,0.736621,0.377206,0.505491,0.728256,0.704141,0.059732,0.045433,0.057804,0.059889,0.047609,0.058266,0.059709,0.057551
362544.791500,0.191189,0.157973,0.179831,0.090571,0.100773,0.113501,0.168275,0.181456,0.844279,0.703285,0.951819,0.860111,0.627510,0.700337,0.643052,0.649087,2.254080,1.785543,1.445278,1.389534,0.889863,1.003129,1.102325,1.306433,1.080043,0.789517,0.699852,0.745055,0.355023,0.485028,0.733279,0.721981,0.061747,0.046694,0.056005,0.062843,0.049487,0.059510,0.061461,0.060161
362544.801501,0.199042,0.157838,0.190077,0.100994,0.103253,0.119780,0.183160,0.196629,0.874317,0.732275,0.972580,0.882235,0.639633,0.707139,0.695650,0.703793,2.235666,1.774583,1.460246,1.394627,0.918167,0.985964,1.090877,1.309701,1.101563,0.806104,0.707054,0.755124,0.359144,0.466100,0.748253,0.754253,0.061697,0.047862,0.056354,0.063491,0.051223,0.060661,0.065159,0.063425
362544.811501,0.203293,0.168707,0.199601,0.108900,0.118992,0.124604,0.179249,0.192602,0.890724,0.765092,0.991766,0.889151,0.659121,0.732817,0.733246,0.740976,2.230235,1.765957,1.474014,1.414960,0.950927,0.985686,1.102543,1.336389,1.124328,0.822098,0.713636,0.763499,0.377897,0.465099,0.774051,0.798198,0.058534,0.047548,0.056683,0.062785,0.052292,0.063091,0.069477,0.067076
362544.821501,0.207250,0.175652,0.206519,0.116268,0.129564,0.122633,0.175630,0.188892,0.921923,0.783155,1.005285,0.895546,0.662580,0.751263,0.768028,0.775374,2.225200,1.767843,1.484576,1.433776,1.001120,0.995029,1.113416,1.361166,1.145349,0.835116,0.711400,0.771178,0.407465,0.472676,0.797896,0.838826,0.055650,0.046731,0.054315,0.062167,0.052350,0.065233,0.073493,0.070472
362544.831501,0.208424,0.182110,0.198700,0.121373,0.139404,0.120809,0.179058,0.193820,0.950863,0.799853,1.004146,0.898268,0.665793,0.768324,0.802774,0.810029,2.224310,1.769560,1.558498,1.455671,1.047605,1.003708,1.137003,1.397531,1.163719,0.847104,0.707480,0.772329,0.434757,0.479650,0.813537,0.869055,0.055609,0.045969,0.052420,0.063195,0.052409,0.067231,0.071262,0.068749
362544.913699,0.212306,0.184907,0.191412,0.120122,0.144499,0.121957,0.169727,0.186023,0.974576,0.812359,1.003056,0.894894,0.663659,0.784255,0.818836,0.823034,2.227003,1.774680,1.626912,1.481344,1.096123,1.019185,1.174154,1.450556,1.176352,0.854058,0.737429,0.766981,0.459065,0.477007,0.825126,0.889991,0.054580,0.043482,0.050720,0.063432,0.050236,0.066349,0.071790,0.068500
362544.923699,0.215906,0.182671,0.189635,0.118948,0.135941,0.117260,0.161152,0.178888,0.996501,0.818971,1.001671,0.891761,0.649286,0.792929,0.833679,0.835048,2.229505,1.780817,1.692106,1.505071,1.153626,1.037583,1.208567,1.499664,1.188029,0.856797,0.767441,0.762057,0.471952,0.467950,0.835781,0.909277,0.053621,0.043297,0.048200,0.063654,0.049060,0.067319,0.072244,0.068211
362544.933699,0.214758,0.180582,0.188009,0.118745,0.127990,0.112895,0.154025,0.167353,1.021245,0.825074,1.000377,0.892606,0.635980,0.800942,0.846147,0.844092,2.231201,1.786474,1.752431,1.526137,1.206830,1.054617,1.239029,1.544800,1.193883,0.859349,0.795183,0.751652,0.483871,0.459590,0.848762,0.927966,0.051669,0.043146,0.045891,0.061809,0.048018,0.068210,0.069744,0.066297
362544.943699,0.213684,0.182013,0.196050,0.118565,0.123950,0.111919,0.147456,0.156685,1.044139,0.831643,0.989369,0.893401,0.622934,0.811017,0.857652,0.852432,2.232784,1.793533,1.819150,1.545628,1.257437,1.066485,1.267236,1.586577,1.199276,0.860875,0.811534,0.742009,0.492446,0.446704,0.860738,0.945224,0.049844,0.040691,0.044406,0.060095,0.046082,0.065258,0.067447,0.064542
362544.953699,0.218738,0.183348,0.203519,0.117990,0.120225,0.111021,0.144280,0.152600,1.071980,0.837711,0.979141,0.881782,0.610853,0.820328,0.864081,0.852725,2.223955,1.819583,1.880878,1.552705,1.304266,1.077472,1.297098,1.631939,1.200547,0.862300,0.826681,0.729778,0.500373,0.434792,0.870159,0.958772,0.046825,0.039160,0.043762,0.059936,0.045645,0.062533,0.064613,0.062202
362544.963699,0.223438,0.192467,0.209939,0.117487,0.124651,0.111731,0.141353,0.148848,1.097782,0.834386,0.977833,0.870993,0.590372,0.824520,0.870015,0.852974,2.215775,1.861349,1.945591,1.559218,1.354176,1.090968,1.324725,1.673908,1.201673,0.864196,0.831603,0.718413,0.513111,0.426031,0.878887,0.971330,0.044040,0.039057,0.043519,0.059794,0.044579,0.061281,0.061988,0.060044
362544.973699,0.232647,0.200926,0.215908,0.119762,0.128774,0.112395,0.144257,0.144582,1.110405,0.831270,0.976630,0.861095,0.571399,0.828383,0.877713,0.853736,2.195716,1.899989,2.005504,1.559291,1.400339,1.103458,1.357782,1.716947,1.196724,0.865909,0.836159,0.703963,0.524914,0.448191,0.879770,0.979560,0.045254,0.039654,0.043262,0.058992,0.043613,0.060119,0.057845,0.056697
362544.983699,0.241219,0.211059,0.218786,0.121892,0.130890,0.120770,0.146994,0.140655,1.122069,0.839944,0.978346,0.851930,0.584472,0.835552,0.884815,0.854427,2.177097,1.946844,2.061639,1.559324,1.446720,1.123585,1.388412,1.756787,1.192078,0.865764,0.838847,0.690565,0.538273,0.468426,0.880613,0.987189,0.046588,0.040287,0.044198,0.058282,0.041958,0.057233,0.053972,0.053573
362545.079515,0.239496,0.220486,0.221364,0.128025,0.132853,0.128573,0.146203,0.139279,1.124719,0.847981,0.980558,0.841622,0.607740,0.842174,0.895417,0.853491,2.155582,1.990258,2.113512,1.558622,1.489643,1.142260,1.415990,1.795354,1.181076,0.865557,0.841417,0.712699,0.550644,0.487198,0.878205,0.994875,0.047705,0.040837,0.042751,0.057367,0.041627,0.054608,0.054953,0.053143
362545.089515,0.234287,0.220953,0.223748,0.126620,0.137363,0.129913,0.142054,0.136187,1.122524,0.861647,0.982603,0.839760,0.633040,0.854907,0.909928,0.853756,2.181569,2.029057,2.161495,1.595302,1.530408,1.158480,1.444778,1.832297,1.164384,0.860849,0.843795,0.749230,0.559978,0.507585,0.879047,1.002921,0.046229,0.041765,0.041412,0.056554,0.041389,0.055894,0.053813,0.052516
362545.099515,0.229457,0.218642,0.230690,0.125310,0.143279,0.127128,0.138220,0.133322,1.120490,0.877695,0.985757,0.838049,0.658143,0.874797,0.923354,0.854001,2.214501,2.066127,2.205343,1.629253,1.566967,1.178142,1.471428,1.866477,1.148958,0.850688,0.849546,0.782989,0.566802,0.534044,0.879835,1.010367,0.044878,0.039701,0.041391,0.055772,0.040970,0.055924,0.052736,0.051930
362545.109515,0.239707,0.216496,0.237292,0.128295,0.148759,0.124568,0.134868,0.130149,1.113726,0.892546,0.987898,0.839327,0.681360,0.893206,0.935661,0.851542,2.244246,2.100425,2.245605,1.661628,1.600780,1.196360,1.496030,1.900149,1.132016,0.852812,0.856847,0.818215,0.573120,0.558495,0.881068,1.014748,0.045447,0.037803,0.040770,0.053458,0.040578,0.055920,0.050150,0.048865
362545.119515,0.247214,0.227172,0.243399,0.131335,0.152512,0.120988,0.129889,0.126753,1.111052,0.908158,0.989873,0.839011,0.703615,0.913201,0.956668,0.859236,2.268544,2.129884,2.282844,1.690687,1.633345,1.211172,1.527613,1.940243,1.116879,0.883306,0.863604,0.850187,0.577324,0.587138,0.881562,1.017442,0.045338,0.038089,0.040198,0.051676,0.040397,0.054281,0.046762,0.045721
362545.129515,0.254157,0.235094,0.249048,0.134150,0.156443,0.119908,0.125301,0.123633,1.108589,0.916443,0.991701,0.838713,0.723298,0.935980,0.976124,0.866379,2.291012,2.152009,2.317290,1.717564,1.664451,1.228616,1.556853,1.977362,1.102898,0.909511,0.869854,0.879757,0.579971,0.609413,0.881980,1.019893,0.046118,0.039211,0.039669,0.050033,0.040113,0.050796,0.043658,0.042845
362545.139515,0.260579,0.242423,0.260321,0.136753,0.160080,0.118911,0.121057,0.120747,1.106311,0.924086,0.992494,0.838438,0.741506,0.957060,0.994120,0.872986,2.311795,2.172459,2.353830,1.742426,1.693225,1.244761,1.583901,2.011698,1.089964,0.933726,0.877504,0.907109,0.582422,0.630020,0.882366,1.022160,0.047944,0.040259,0.042365,0.048513,0.039851,0.047566,0.040788,0.040185
362545.149515,0.273980,0.249202,0.265477,0.143773,0.163443,0.117989,0.121555,0.120794,1.106554,0.931155,0.986565,0.839039,0.758348,0.976560,1.010735,0.879256,2.340767,2.191375,2.386530,1.769722,1.719840,1.259695,1.609779,2.043190,1.073750,0.956125,0.884349,0.927944,0.584689,0.649081,0.884780,1.026045,0.049003,0.041229,0.044417,0.046768,0.039608,0.044578,0.040339,0.040155
362545.253098,0.287571,0.262561,0.265781,0.151682,0.168934,0.121312,0.116251,0.113430,1.117119,0.937237,0.975373,0.840227,0.769345,0.993881,1.019722,0.877638,2.375272,2.214317,2.415115,1.798308,1.746891,1.274623,1.628890,2.065917,1.045226,0.972558,0.887601,0.948861,0.586221,0.659557,0.889184,1.032263,0.051503,0.043907,0.044276,0.046974,0.040035,0.043809,0.039990,0.040466
362545.263098,0.290027,0.266705,0.271024,0.157092,0.169251,0.119460,0.111937,0.109777,1.118230,0.933878,0.960708,0.839159,0.778621,1.004683,1.026585,0.874671,2.412230,2.234230,2.435912,1.825697,1.769991,1.285332,1.642515,2.081945,1.040928,0.992598,0.886379,0.971090,0.589104,0.663779,0.894127,1.039597,0.052472,0.046599,0.042890,0.046872,0.039788,0.043701,0.038645,0.039630
362545.273098,0.295199,0.264647,0.275888,0.162366,0.175237,0.118531,0.119292,0.119977,1.114018,0.923468,0.947113,0.837024,0.792671,1.013403,1.025436,0.864546,2.442915,2.252161,2.455155,1.850282,1.786499,1.292061,1.684175,2.084407,1.091374,1.022074,0.885221,0.993878,0.591757,0.664796,0.890390,1.037891,0.051331,0.046353,0.041641,0.045509,0.038054,0.042801,0.037755,0.038305
362545.283098,0.299988,0.271407,0.281535,0.167244,0.183723,0.122531,0.126134,0.129458,1.110094,0.904639,0.941154,0.835044,0.808106,1.018105,1.024321,0.855127,2.471313,2.261350,2.470851,1.873026,1.798901,1.318597,1.733656,2.086684,1.138032,1.061319,0.880046,1.014958,0.597710,0.667608,0.886902,1.036279,0.050290,0.043683,0.040724,0.044253,0.037636,0.041841,0.037305,0.037357
362545.293098,0.307225,0.277688,0.286760,0.173066,0.191579,0.126244,0.131061,0.134884,1.108460,0.887166,0.945818,0.833281,0.822378,1.022428,1.032855,0.857471,2.492519,2.269875,2.485367,1.892256,1.810378,1.360078,1.786709,2.078621,1.185240,1.097606,0.875256,1.037700,0.603209,0.670228,0.876381,1.026439,0.049311,0.041294,0.039874,0.045605,0.037261,0.040965,0.039393,0.039436
362545.303098,0.313930,0.284890,0.291592,0.178455,0.199670,0.129446,0.135643,0.139925,1.115886,0.875277,0.950132,0.831651,0.842221,1.030179,1.040769,0.859666,2.512122,2.271046,2.498794,1.910041,1.814393,1.400800,1.835830,2.071112,1.228910,1.135469,0.870825,1.058739,0.611710,0.674913,0.866605,1.017289,0.049304,0.042287,0.039087,0.046851,0.037979,0.041510,0.041637,0.041345
362545.313098,0.320132,0.291560,0.296063,0.183439,0.207166,0.132415,0.139882,0.144588,1.122755,0.864294,0.954122,0.830144,0.860602,1.037354,1.048090,0.861697,2.530255,2.272110,2.511214,1.926491,1.818083,1.438484,1.881267,2.064166,1.269304,1.170493,0.866726,1.078200,0.619569,0.679261,0.857563,1.008825,0.050509,0.043229,0.038359,0.048003,0.038623,0.041998,0.043713,0.043146
362545.323098,0.325869,0.297730,0.310914,0.188050,0.214101,0.135161,0.143802,0.148902,1.129109,0.854134,0.972542,0.828749,0.877604,1.043991,1.054862,0.863575,2.547027,2.273094,2.516222,1.941709,1.821496,1.473342,1.923295,2.057741,1.306669,1.202890,0.857224,1.096202,0.626839,0.683283,0.849198,1.000995,0.051624,0.044100,0.038332,0.049069,0.039219,0.042450,0.045632,0.045075
362545.446855,0.343869,0.303437,0.306247,0.203903,0.220515,0.137701,0.153342,0.160000,1.147965,0.844736,0.996480,0.826341,0.893332,1.050130,1.064074,0.868770,2.557919,2.274005,2.503871,1.953703,1.824654,1.505586,1.970261,2.043311,1.333805,1.232858,0.843772,1.110741,0.633563,0.687003,0.834885,0.988149,0.051787,0.044906,0.039851,0.049061,0.039770,0.042867,0.044461,0.043044
362545.456855,0.333990,0.322731,0.305674,0.203153,0.232347,0.144630,0.150264,0.155617,1.163832,0.841077,1.014663,0.844418,0.915734,1.055640,1.084256,0.887704,2.541322,2.270445,2.488600,1.946748,1.821570,1.539008,2.024114,2.071137,1.342460,1.248905,0.829359,1.118441,0.633957,0.691100,0.827796,0.972095,0.051761,0.044939,0.038451,0.049909,0.041183,0.041067,0.042298,0.042918
362545.466855,0.328997,0.316293,0.308751,0.200768,0.226640,0.146791,0.146708,0.150601,1.165071,0.860049,1.032585,0.863957,0.949061,1.064685,1.104218,0.907713,2.513104,2.245118,2.468210,1.929979,1.803227,1.573366,2.075088,2.123535,1.336443,1.247735,0.822522,1.116874,0.624889,0.695535,0.834880,0.960422,0.051662,0.045920,0.036655,0.049394,0.041211,0.040212,0.040861,0.042145
362545.476855,0.332644,0.312349,0.316343,0.202770,0.227099,0.145960,0.146485,0.149623,1.194499,0.877560,1.041558,0.888458,0.977569,1.075136,1.132039,0.936567,2.472849,2.214903,2.441674,1.903307,1.783054,1.604846,2.131197,2.180859,1.322057,1.238175,0.825260,1.103425,0.610986,0.697569,0.836876,0.958771,0.050917,0.044177,0.037322,0.051182,0.039271,0.038702,0.040220,0.042530
362545.486855,0.348498,0.313312,0.323400,0.217450,0.228567,0.146587,0.149888,0.149339,1.215173,0.899111,1.049849,0.900751,1.004398,1.091082,1.151441,0.960015,2.416287,2.177686,2.417083,1.865117,1.762761,1.640445,2.192641,2.240816,1.312982,1.227691,0.827809,1.079921,0.596388,0.695392,0.836483,0.962784,0.050766,0.042302,0.037971,0.050208,0.037501,0.038887,0.039375,0.040428
362545.496855,0.363264,0.320490,0.329928,0.231112,0.233229,0.151829,0.153074,0.149090,1.234329,0.910049,1.057518,0.912151,1.027040,1.099199,1.169388,0.981700,2.363856,2.131882,2.394336,1.829707,1.739674,1.681091,2.249515,2.296300,1.304698,1.223739,0.830166,1.058253,0.584721,0.688457,0.836156,0.966505,0.050690,0.041858,0.038571,0.049238,0.036684,0.036958,0.038600,0.039070
362545.506855,0.376922,0.327177,0.348582,0.243750,0.237565,0.156714,0.156021,0.148860,1.252049,0.920161,1.069480,0.922696,1.047995,1.106706,1.185989,1.001760,2.315357,2.089457,2.360896,1.796953,1.718290,1.718721,2.302123,2.347622,1.297035,1.220139,0.827478,1.038211,0.573959,0.682075,0.835855,0.969947,0.050620,0.041484,0.037609,0.048341,0.035908,0.036647,0.037883,0.039329
362545.516855,0.391872,0.333361,0.344615,0.247902,0.241576,0.161232,0.155761,0.151605,1.268448,0.929514,1.066671,0.926002,1.067379,1.113650,1.198770,1.021139,2.265673,2.050214,2.304620,1.770015,1.698509,1.753528,2.352327,2.396969,1.296313,1.216809,0.812494,1.017005,0.564004,0.676172,0.835737,0.972200,0.050271,0.041212,0.041402,0.045628,0.035190,0.036934,0.036321,0.038026
362545.604068,0.390355,0.347283,0.344093,0.248284,0.244085,0.157724,0.153099,0.148953,1.269690,0.940955,1.070570,0.924587,1.083832,1.116242,1.208514,1.034826,2.191947,2.007541,2.238086,1.735125,1.680009,1.785264,2.399900,2.445535,1.293031,1.217979,0.782391,0.998251,0.556928,0.666190,0.834593,0.969235,0.057891,0.040413,0.045279,0.048286,0.036491,0.037438,0.035439,0.037339
362545.614068,0.393543,0.343381,0.343656,0.254749,0.239029,0.158926,0.150501,0.145449,1.274374,0.933046,1.074224,0.927565,1.098944,1.123550,1.217936,1.047351,2.111411,1.943585,2.176560,1.741236,1.654921,1.809135,2.441222,2.488569,1.270844,1.215456,0.766943,0.968467,0.547780,0.650781,0.829125,0.965170,0.058835,0.044532,0.048834,0.050822,0.038443,0.037635,0.037085,0.039473
362545.624068,0.396535,0.342959,0.343251,0.260775,0.233016,0.159425,0.148105,0.142212,1.278753,0.925440,1.077603,0.930366,1.116733,1.131932,1.226664,1.058945,2.036947,1.874905,2.119649,1.775226,1.626952,1.823269,2.479430,2.528363,1.250350,1.195543,0.752653,0.940921,0.532772,0.627937,0.824072,0.961423,0.062179,0.047710,0.052124,0.053124,0.040650,0.039898,0.039300,0.041436
