362534.288272,0.247005,0.274410,0.274814,0.191497,0.248905,0.168073,0.173487,0.169243,1.236280,1.251543,1.046759,1.176692,0.786400,0.367663,0.416192,0.469593,2.032510,1.943318,1.908934,1.557991,1.992613,1.287657,1.308691,1.297404,1.161991,0.922893,0.734606,1.054656,1.064100,0.666473,0.690027,0.635410,0.067635,0.066207,0.055988,0.066808,0.073024,0.058826,0.065568,0.069499
362534.298272,0.243232,0.268221,0.275546,0.195636,0.250832,0.167759,0.173908,0.168132,1.240370,1.259039,1.065993,1.154788,0.773472,0.396814,0.428106,0.469593,2.011520,1.916804,1.872481,1.522973,1.919063,1.271327,1.276083,1.305152,1.139532,0.909685,0.685028,1.033934,1.031859,0.676388,0.690832,0.617374,0.066474,0.063059,0.055281,0.066007,0.070341,0.060186,0.066039,0.069140
362534.308272,0.241480,0.262608,0.269695,0.186944,0.252805,0.167565,0.165229,0.164884,1.260363,1.265909,1.083828,1.149508,0.761495,0.423876,0.427373,0.471383,1.992336,1.892167,1.844531,1.488759,1.850876,1.256269,1.236194,1.299259,1.107513,0.897369,0.644226,1.001735,1.001855,0.685660,0.697991,0.597986,0.064426,0.060051,0.053345,0.065143,0.067763,0.061347,0.068119,0.071005
362534.318273,0.234027,0.263017,0.264256,0.178208,0.250670,0.158017,0.154565,0.161457,1.277887,1.292596,1.100338,1.144789,0.778294,0.436244,0.420165,0.482151,1.979927,1.869020,1.818695,1.458816,1.791892,1.229042,1.197297,1.278042,1.074781,0.875318,0.606509,0.971042,0.975339,0.698438,0.713513,0.588812,0.064344,0.058677,0.053822,0.062392,0.067812,0.062358,0.065258,0.069603
362534.328273,0.227108,0.253714,0.260393,0.170123,0.237705,0.147532,0.144712,0.158336,1.294111,1.316681,1.113037,1.140429,0.795249,0.445111,0.413483,0.492142,1.968464,1.856157,1.798096,1.431123,1.751686,1.198224,1.161314,1.258367,1.044483,0.850737,0.633295,0.942645,0.956096,0.716020,0.727887,0.601622,0.064411,0.055823,0.053024,0.059849,0.069339,0.060233,0.062599,0.068291
362534.338273,0.227188,0.245072,0.266454,0.165550,0.225705,0.137835,0.138679,0.152603,1.301976,1.338979,1.118509,1.133312,0.810958,0.453309,0.415326,0.496550,1.962439,1.844282,1.790085,1.407791,1.714541,1.169706,1.129324,1.229322,1.010127,0.827962,0.651563,0.912385,0.938293,0.732294,0.749692,0.637886,0.061888,0.053199,0.051097,0.061943,0.072336,0.058257,0.064598,0.072305
362534.348273,0.234513,0.237755,0.271982,0.167399,0.211381,0.133452,0.143957,0.158868,1.303808,1.356784,1.109658,1.124307,0.822990,0.458807,0.412312,0.495849,1.964910,1.837718,1.790409,1.392345,1.688768,1.137662,1.105417,1.183533,0.972429,0.801915,0.662477,0.880165,0.926783,0.753412,0.783363,0.679750,0.061549,0.053044,0.049361,0.061379,0.070240,0.058881,0.061638,0.071008
362534.358273,0.243376,0.245067,0.284746,0.168167,0.214492,0.137976,0.144645,0.162700,1.286708,1.366183,1.099164,1.099200,0.825294,0.481770,0.428190,0.477400,1.979208,1.847455,1.795698,1.387618,1.684217,1.096536,1.099438,1.136732,0.938514,0.766850,0.674172,0.851486,0.916960,0.785213,0.828074,0.729800,0.058385,0.051549,0.049082,0.059093,0.069999,0.056255,0.059042,0.067758
362534.451224,0.257159,0.252836,0.296587,0.167558,0.220024,0.137245,0.146950,0.160455,1.266824,1.353937,1.089476,1.074364,0.800898,0.503007,0.447023,0.497631,1.997840,1.869477,1.800585,1.383725,1.690622,1.064491,1.093654,1.097638,0.911687,0.730718,0.684955,0.827481,0.914782,0.826520,0.867744,0.795204,0.059948,0.050379,0.048854,0.059211,0.070224,0.053855,0.056975,0.065398
362534.461224,0.269934,0.265773,0.295654,0.166991,0.221276,0.142512,0.149089,0.158358,1.248445,1.338871,1.067671,1.051386,0.776321,0.527670,0.465178,0.516337,2.015068,1.895520,1.817822,1.380125,1.695453,1.030447,1.088297,1.082474,0.886846,0.702126,0.688271,0.805282,0.914279,0.860012,0.904439,0.855699,0.061607,0.048743,0.052202,0.059315,0.069369,0.052221,0.055070,0.063194
362534.471224,0.264880,0.277767,0.294755,0.164407,0.222419,0.147406,0.151217,0.159218,1.211402,1.324950,1.047456,1.014265,0.753579,0.550506,0.493090,0.541805,2.049830,1.919604,1.833816,1.392236,1.699923,0.998938,1.078388,1.101626,0.866534,0.675654,0.691285,0.785131,0.913808,0.890993,0.923788,0.899391,0.062938,0.048210,0.055280,0.056981,0.068745,0.050731,0.055397,0.061653
362534.481224,0.260188,0.272809,0.293923,0.162085,0.217787,0.151754,0.153258,0.160067,1.177060,1.293776,1.028758,0.979892,0.722068,0.560619,0.519662,0.565418,2.082063,1.958765,1.848610,1.403498,1.713554,1.018279,1.077164,1.119294,0.847681,0.660319,0.694073,0.778202,0.905949,0.901777,0.941681,0.939782,0.064322,0.050555,0.058126,0.054754,0.071289,0.051519,0.055636,0.060177
362534.491224,0.255849,0.268197,0.293154,0.159937,0.213508,0.155865,0.155145,0.160854,1.145293,1.264873,1.011461,0.948096,0.692884,0.569991,0.544242,0.587261,2.111880,1.995062,1.862295,1.413916,1.726206,1.044153,1.102279,1.135637,0.830241,0.666016,0.696652,0.782101,0.898674,0.911726,0.958231,0.977145,0.067047,0.052703,0.060760,0.052877,0.073642,0.052166,0.055856,0.058813
362534.501224,0.251835,0.263931,0.287446,0.157951,0.209550,0.159667,0.156891,0.161581,1.115908,1.238137,0.987026,0.918686,0.665888,0.578661,0.566979,0.607465,2.139460,2.028636,1.884710,1.423552,1.737910,1.068087,1.125510,1.150754,0.814110,0.671286,0.686007,0.785707,0.891946,0.920929,0.973540,1.011705,0.069567,0.054690,0.061986,0.053728,0.075818,0.052764,0.056061,0.057551
362534.511224,0.244379,0.259984,0.282330,0.150220,0.205889,0.163185,0.162224,0.165667,1.082326,1.213406,0.993358,0.882463,0.669946,0.586681,0.591616,0.631823,2.173903,2.059692,1.915714,1.440873,1.748735,1.090225,1.135619,1.157277,0.795544,0.676161,0.671721,0.777417,0.885722,0.929442,0.985482,1.038391,0.071225,0.056527,0.058877,0.058994,0.077831,0.053318,0.062435,0.063587
362534.521224,0.243230,0.253614,0.283306,0.155183,0.203662,0.166114,0.161746,0.171670,1.046811,1.184270,1.021942,0.895795,0.700801,0.586406,0.618245,0.656740,2.218098,2.095820,1.945351,1.473011,1.767919,1.103555,1.125139,1.152264,0.770677,0.668078,0.662652,0.752201,0.881890,0.929710,1.010554,1.069227,0.068373,0.057786,0.057251,0.060173,0.075822,0.059413,0.060151,0.062465
362534.619479,0.253404,0.250354,0.283460,0.159210,0.196867,0.164679,0.157951,0.162357,1.033557,1.156096,1.045178,0.908884,0.738167,0.565898,0.625773,0.660528,2.259964,2.133710,1.973809,1.510268,1.804255,1.099272,1.105523,1.154632,0.742894,0.647867,0.658057,0.709053,0.889268,0.939287,1.046412,1.103209,0.068766,0.056246,0.058545,0.060527,0.073741,0.056927,0.060855,0.061448
362534.629479,0.248655,0.257181,0.274304,0.150387,0.202621,0.162553,0.155834,0.157489,1.030887,1.141566,1.051283,0.912681,0.752822,0.557225,0.631084,0.663094,2.288636,2.166344,2.006127,1.536860,1.840383,1.087408,1.087502,1.166062,0.715285,0.625640,0.647832,0.668925,0.909776,0.959939,1.088357,1.136591,0.071409,0.056329,0.059038,0.063878,0.074796,0.058105,0.061940,0.062956
362534.639479,0.242664,0.248290,0.265850,0.144930,0.199898,0.160429,0.147908,0.151871,1.031169,1.141426,1.056886,0.915099,0.758561,0.556379,0.643261,0.668236,2.312897,2.183686,2.036083,1.561124,1.866816,1.077983,1.074717,1.180018,0.684646,0.614958,0.638330,0.660307,0.938930,0.987888,1.133132,1.168426,0.071207,0.056741,0.059437,0.066452,0.076062,0.059587,0.059723,0.060815
362534.649479,0.237121,0.239013,0.256543,0.141506,0.201358,0.154003,0.140558,0.146673,1.031429,1.143636,1.062068,0.917334,0.750606,0.551242,0.654551,0.673001,2.335341,2.195844,2.058629,1.583571,1.895615,1.072030,1.062882,1.192937,0.663275,0.608252,0.619105,0.689211,0.973206,1.018736,1.174572,1.207484,0.071020,0.055160,0.057863,0.068830,0.073720,0.057615,0.057693,0.058842
362534.659479,0.233295,0.230432,0.247947,0.142204,0.202759,0.148042,0.135826,0.142940,1.035802,1.145682,1.066843,0.918889,0.743205,0.559637,0.665730,0.679861,2.353242,2.207085,2.079494,1.605867,1.922309,1.066519,1.052218,1.206086,0.656013,0.602051,0.601290,0.719651,1.004860,1.047287,1.214084,1.247902,0.068686,0.053704,0.056430,0.070721,0.071547,0.055804,0.058535,0.059587
362534.669479,0.229759,0.223012,0.239996,0.142868,0.192523,0.140049,0.131829,0.139499,1.039871,1.152422,1.071260,0.920339,0.738501,0.567763,0.676069,0.686206,2.369810,2.214131,2.098794,1.626482,1.942423,1.071650,1.042353,1.218236,0.649295,0.591777,0.584812,0.747795,1.038064,1.072928,1.250629,1.285300,0.066548,0.051246,0.055105,0.072452,0.068078,0.056275,0.059317,0.060293
362534.679479,0.226489,0.216150,0.234370,0.143482,0.183012,0.132645,0.128132,0.136316,1.047014,1.158680,1.075557,0.921679,0.734139,0.575276,0.685633,0.692075,2.385134,2.220654,2.116255,1.645550,1.961042,1.080461,1.048617,1.229475,0.643080,0.582267,0.567638,0.773828,1.068753,1.096635,1.284433,1.319894,0.064571,0.048985,0.051754,0.074053,0.064895,0.056722,0.060040,0.060945
362534.689479,0.225678,0.209803,0.233213,0.136874,0.174215,0.126916,0.122402,0.134620,1.058305,1.164468,1.084190,0.915984,0.730105,0.582225,0.695978,0.696410,2.395099,2.226688,2.130617,1.669941,1.978265,1.088611,1.055548,1.238530,0.634829,0.573470,0.556477,0.800117,1.097140,1.118564,1.315562,1.352869,0.064578,0.046893,0.049291,0.075484,0.061951,0.057136,0.058007,0.059474
362534.806926,0.225332,0.204512,0.237465,0.128543,0.163076,0.122280,0.116654,0.129311,1.070534,1.172518,1.094604,0.907288,0.725640,0.589346,0.707893,0.705901,2.402106,2.233000,2.148466,1.694512,1.995929,1.095452,1.058483,1.239492,0.628469,0.565816,0.544512,0.820556,1.119155,1.137770,1.345424,1.384017,0.063269,0.045840,0.052113,0.076015,0.060128,0.055338,0.058024,0.059013
362534.816926,0.216897,0.204594,0.241417,0.120856,0.152801,0.119865,0.115340,0.125799,1.089001,1.185184,1.104220,0.898834,0.723163,0.599328,0.726402,0.722389,2.400309,2.238129,2.164988,1.719803,2.012221,1.099442,1.053311,1.229012,0.626391,0.563272,0.533439,0.836141,1.136811,1.155078,1.378815,1.409781,0.063761,0.047678,0.054725,0.079199,0.060391,0.055118,0.061926,0.064556
