276199.499446,0.237554,0.225920,0.186691,0.132191,0.118578,0.146115,0.107612,0.063813,0.916179,0.741367,0.747298,1.067194,0.551930,0.791798,0.688852,0.522203,2.751195,1.538380,1.074609,1.902975,0.860354,2.015271,1.792946,1.683488,1.079188,1.251415,1.441356,1.218185,1.102146,1.617437,1.287139,1.243872,0.046775,0.036685,0.056849,0.050830,0.047211,0.050074,0.048829,0.043338
276199.509446,0.222558,0.210824,0.175311,0.126896,0.115067,0.150695,0.120233,0.064080,0.950731,0.721832,0.733068,1.095041,0.579269,0.817853,0.706354,0.521677,2.736353,1.530724,1.097518,1.908994,0.838938,2.018150,1.759087,1.668261,1.089438,1.266738,1.466568,1.213907,1.144768,1.611289,1.306318,1.256825,0.043941,0.036762,0.059565,0.054256,0.047961,0.052001,0.047975,0.043952
276199.519446,0.217970,0.198149,0.164942,0.127606,0.123045,0.160958,0.119705,0.071762,0.987734,0.703052,0.719470,1.132288,0.586782,0.862103,0.738418,0.532746,2.715498,1.521157,1.119326,1.914047,0.886870,2.013053,1.716745,1.642128,1.100610,1.285356,1.488281,1.198974,1.187610,1.588075,1.320315,1.271860,0.045130,0.036144,0.059839,0.051521,0.047714,0.050907,0.046874,0.043664
276199.529446,0.213772,0.189073,0.155350,0.129141,0.123664,0.152771,0.119254,0.073154,1.022007,0.688260,0.706891,1.176570,0.589017,0.911288,0.768160,0.553958,2.696216,1.507725,1.139499,1.908318,0.940021,1.987934,1.677497,1.608149,1.110900,1.303098,1.508365,1.207462,1.225274,1.552168,1.333184,1.283741,0.046190,0.036827,0.060092,0.051525,0.046463,0.049768,0.045790,0.042591
276199.539446,0.205454,0.180703,0.146648,0.130634,0.124235,0.145290,0.115941,0.074484,1.049034,0.674572,0.694566,1.217603,0.591054,0.956871,0.799643,0.573637,2.667894,1.495303,1.157996,1.903038,0.989227,1.964660,1.634851,1.576660,1.116626,1.319484,1.526608,1.231800,1.260073,1.521315,1.336431,1.294678,0.048768,0.037435,0.060606,0.051467,0.045263,0.048637,0.048920,0.041543
276199.549446,0.203028,0.170759,0.143651,0.127749,0.122686,0.138379,0.114662,0.071823,1.074110,0.669817,0.688288,1.254465,0.595231,1.000267,0.836007,0.593570,2.632880,1.475598,1.175329,1.890549,1.040036,1.935713,1.584599,1.542212,1.109614,1.332573,1.543934,1.248075,1.288332,1.525305,1.328037,1.298930,0.046800,0.038825,0.059322,0.055437,0.046651,0.052069,0.047150,0.044529
276199.559446,0.200817,0.160843,0.140899,0.129261,0.125705,0.144304,0.113523,0.071196,1.097338,0.667493,0.682500,1.289951,0.601339,1.042423,0.869693,0.614786,2.600512,1.452427,1.191376,1.869395,1.089695,1.894580,1.538091,1.503019,1.103146,1.338570,1.559947,1.248708,1.312632,1.516899,1.320307,1.294113,0.046374,0.039875,0.058153,0.056452,0.045295,0.050505,0.045469,0.042662
276199.569446,0.198772,0.151667,0.138353,0.130706,0.128512,0.149848,0.112469,0.070643,1.118824,0.665343,0.677147,1.322822,0.606994,1.081480,0.900854,0.634439,2.570572,1.430991,1.206220,1.849857,1.135637,1.856536,1.495071,1.466758,1.097163,1.344114,1.574759,1.249321,1.335102,1.509177,1.313156,1.289674,0.047757,0.040852,0.057072,0.057347,0.044052,0.048998,0.043913,0.040906
276199.697949,0.196881,0.143180,0.135998,0.132043,0.131109,0.154977,0.111495,0.070131,1.138699,0.663354,0.672195,1.353227,0.612225,1.117607,0.929677,0.652618,2.542878,1.411163,1.219951,1.831785,1.178133,1.821345,1.455277,1.433217,1.091629,1.349243,1.588461,1.249888,1.355886,1.502035,1.306542,1.285567,0.049037,0.041756,0.056072,0.058175,0.043631,0.047604,0.042475,0.039282
276199.707949,0.186376,0.135329,0.132462,0.133279,0.133512,0.159721,0.109387,0.069657,1.145922,0.664600,0.667446,1.381352,0.617064,1.151024,0.952228,0.669433,2.504302,1.392821,1.227303,1.815069,1.217443,1.788793,1.415635,1.402190,1.075320,1.353986,1.604181,1.250412,1.375112,1.495428,1.295640,1.281769,0.047290,0.042592,0.057098,0.058941,0.045928,0.046315,0.041833,0.037780
276199.717949,0.177968,0.129434,0.127036,0.126051,0.132736,0.157134,0.103499,0.069381,1.147557,0.660482,0.659671,1.397242,0.616196,1.173801,0.968844,0.679866,2.467939,1.373091,1.231202,1.788475,1.252383,1.751326,1.379789,1.370757,1.053959,1.351613,1.618186,1.240646,1.392989,1.484982,1.283072,1.272515,0.045652,0.041948,0.059100,0.057276,0.047418,0.045850,0.040314,0.037866
276199.727949,0.168657,0.125140,0.128044,0.120640,0.129646,0.160861,0.098420,0.068086,1.154003,0.658171,0.648273,1.408082,0.607122,1.200662,0.985433,0.682930,2.439337,1.359907,1.239766,1.762719,1.288560,1.714579,1.347881,1.343154,1.029895,1.341468,1.621054,1.226968,1.403501,1.479992,1.269951,1.258385,0.046166,0.042372,0.058224,0.055952,0.046369,0.045704,0.039186,0.036793
276199.737949,0.158737,0.123741,0.123986,0.114676,0.132940,0.155076,0.097757,0.065680,1.161173,0.668001,0.629536,1.422032,0.592173,1.221915,0.997467,0.689034,2.413971,1.359316,1.251786,1.743133,1.328730,1.713577,1.315695,1.322056,1.004058,1.321993,1.615834,1.210232,1.399550,1.477647,1.259292,1.240935,0.043725,0.042918,0.055731,0.055617,0.048447,0.046578,0.037807,0.036761
276199.747949,0.153194,0.118207,0.118544,0.107671,0.134768,0.152922,0.100218,0.065291,1.167087,0.679112,0.609490,1.437771,0.589209,1.245428,1.006994,0.693984,2.390574,1.361603,1.264461,1.727789,1.369934,1.704777,1.286746,1.302237,0.973403,1.296658,1.605782,1.189374,1.384822,1.465213,1.244959,1.224564,0.042640,0.040595,0.054405,0.052343,0.052250,0.044986,0.037286,0.037200
276199.757949,0.148079,0.110521,0.113510,0.107075,0.137017,0.148954,0.102506,0.065635,1.172556,0.688080,0.590937,1.449135,0.592358,1.258481,1.015809,0.698495,2.368933,1.363893,1.276197,1.712069,1.415329,1.689087,1.259981,1.285587,0.945038,1.267420,1.596472,1.161216,1.364018,1.439627,1.231693,1.206879,0.041624,0.039524,0.053162,0.051326,0.049487,0.044481,0.037081,0.037298
276199.767949,0.143348,0.103408,0.108854,0.106551,0.139108,0.145344,0.104622,0.065957,1.177615,0.696372,0.573775,1.459643,0.595267,1.270553,1.023963,0.702669,2.348915,1.366009,1.287053,1.697532,1.457315,1.674517,1.235223,1.270189,0.918800,1.240369,1.587859,1.135152,1.344784,1.415928,1.219422,1.190518,0.040684,0.038526,0.052012,0.050359,0.046932,0.043975,0.037210,0.037388
276199.860684,0.136862,0.096829,0.114416,0.106067,0.141042,0.142005,0.109033,0.066254,1.176427,0.704041,0.568718,1.469362,0.611500,1.281719,1.021242,0.706529,2.324683,1.367967,1.290475,1.684086,1.496152,1.661040,1.206962,1.255946,0.888164,1.215347,1.572591,1.111042,1.326992,1.394005,1.199250,1.175383,0.043769,0.037602,0.053271,0.049465,0.044568,0.043507,0.038720,0.037470
276199.870684,0.134435,0.095450,0.112773,0.102213,0.136830,0.135044,0.105596,0.069618,1.169624,0.706811,0.569318,1.471228,0.625852,1.284454,1.022881,0.703336,2.298575,1.364429,1.280168,1.664761,1.538286,1.649183,1.200596,1.239234,0.861450,1.186723,1.548384,1.081177,1.307204,1.365981,1.176936,1.155577,0.043729,0.039786,0.049887,0.051681,0.046785,0.044900,0.038965,0.038248
276199.880684,0.135639,0.091207,0.111834,0.100623,0.133573,0.129336,0.116249,0.065139,1.162075,0.712056,0.559838,1.469702,0.638134,1.285531,1.033202,0.706356,2.276314,1.361447,1.257692,1.645466,1.578324,1.636498,1.204579,1.216846,0.841180,1.157362,1.517359,1.055259,1.288818,1.341667,1.154994,1.133703,0.043788,0.038517,0.051879,0.051390,0.047586,0.044797,0.040307,0.037712
276199.890684,0.140345,0.096129,0.111822,0.109464,0.139096,0.140616,0.122204,0.075036,1.143435,0.718627,0.543600,1.470950,0.646826,1.295476,1.036863,0.718662,2.259113,1.367381,1.227305,1.636498,1.613290,1.618925,1.205155,1.189025,0.821708,1.129361,1.479339,1.035280,1.272470,1.318666,1.130016,1.110798,0.044904,0.039067,0.053827,0.049864,0.049124,0.044303,0.042234,0.039833
276199.900684,0.144763,0.101558,0.111810,0.118994,0.145766,0.150305,0.127757,0.080842,1.126191,0.715294,0.528567,1.458417,0.646036,1.292849,1.040266,0.726719,2.243261,1.376244,1.199184,1.637673,1.641535,1.580716,1.205634,1.163030,0.803634,1.099067,1.444159,1.015866,1.251012,1.291680,1.106848,1.083845,0.045948,0.040429,0.055636,0.050044,0.049592,0.046525,0.044030,0.042285
276199.910684,0.152857,0.106613,0.117877,0.127893,0.151952,0.159368,0.136833,0.086230,1.108083,0.712192,0.504358,1.446829,0.645279,1.290450,1.043982,0.734176,2.234883,1.384475,1.162924,1.638850,1.667640,1.545358,1.195516,1.138971,0.775910,1.071005,1.401500,0.997826,1.231134,1.266611,1.070226,1.058877,0.045589,0.041701,0.053150,0.051547,0.050044,0.048588,0.046732,0.044565
276199.920684,0.160358,0.122358,0.123528,0.140771,0.174483,0.168603,0.145253,0.102691,1.091349,0.709290,0.481949,1.433883,0.640818,1.284043,1.047442,0.748133,2.227138,1.404065,1.129398,1.649627,1.672698,1.505205,1.186155,1.107763,0.750275,1.031179,1.362066,0.967146,1.193946,1.227057,1.036363,1.018250,0.045242,0.040785,0.050838,0.052090,0.049564,0.051368,0.049226,0.045525
276199.930684,0.167297,0.136969,0.128755,0.152700,0.195404,0.177150,0.153041,0.117976,1.075869,0.706654,0.461220,1.421927,0.650771,1.278120,1.050642,0.761101,2.219974,1.422214,1.098387,1.659598,1.677369,1.468068,1.177496,1.092216,0.726563,0.994373,1.325589,0.938778,1.159599,1.190472,1.005041,0.980697,0.044921,0.040283,0.048699,0.052581,0.052862,0.054303,0.051532,0.046386
276200.006925,0.174295,0.150485,0.123854,0.163735,0.214757,0.185055,0.156970,0.132115,1.046856,0.704215,0.448438,1.410867,0.660429,1.272642,1.042355,0.773096,2.227894,1.439001,1.055027,1.668821,1.681689,1.433715,1.149639,1.083513,0.689454,0.960327,1.280591,0.912537,1.127829,1.156632,0.952642,0.945960,0.043972,0.041942,0.046535,0.053198,0.055950,0.058036,0.051779,0.047181
276200.016925,0.163786,0.153528,0.121296,0.172987,0.212581,0.192324,0.153496,0.135346,1.000813,0.684961,0.448265,1.383983,0.647565,1.254325,1.015016,0.774744,2.232087,1.465411,1.005598,1.699436,1.661787,1.397850,1.134749,1.059259,0.665766,0.915533,1.232053,0.866392,1.082036,1.099394,0.901324,0.892637,0.046120,0.043539,0.048077,0.053835,0.058446,0.058040,0.054511,0.047084
276200.026925,0.154059,0.145742,0.118974,0.163330,0.204971,0.183750,0.150353,0.127066,0.958157,0.655038,0.448142,1.338755,0.627628,1.213430,0.989668,0.764862,2.235987,1.488019,0.959835,1.730396,1.631975,1.356027,1.150051,1.029693,0.643928,0.880233,1.187174,0.829677,1.045296,1.041751,0.853929,0.844386,0.048689,0.043154,0.049463,0.057316,0.055175,0.059901,0.057029,0.049169
276200.036925,0.145061,0.138501,0.116826,0.154375,0.197917,0.175906,0.147445,0.119383,0.918700,0.627321,0.448028,1.296849,0.609166,1.175530,0.966221,0.755687,2.239595,1.508935,0.917503,1.759077,1.604380,1.356269,1.164205,1.005898,0.623727,0.847618,1.145661,0.795791,1.011327,0.988522,0.810090,0.799794,0.051065,0.043092,0.050745,0.061335,0.054166,0.061679,0.059359,0.051092
276200.046925,0.136738,0.131803,0.114839,0.146091,0.191392,0.168651,0.144755,0.112276,0.882202,0.601682,0.447923,1.258086,0.592089,1.140471,0.944533,0.747201,2.242932,1.528282,0.878346,1.785607,1.578854,1.367895,1.177297,0.995143,0.605042,0.817449,1.107262,0.764447,1.048522,0.939286,0.769538,0.758546,0.053263,0.045012,0.051931,0.065052,0.055849,0.064065,0.061513,0.052870
