275936.602435,0.521143,0.362376,0.258879,0.228770,0.188779,0.160257,0.131678,0.142460,1.286216,1.014930,0.924090,0.630026,1.086515,0.372904,0.355494,0.373546,3.179444,2.934198,2.758282,1.792013,2.059025,1.978622,1.406122,1.335083,2.122714,2.016958,1.188240,2.037488,1.495360,1.884596,1.806042,1.363808,0.059206,0.059365,0.053980,0.058664,0.067910,0.055160,0.056067,0.061084
275936.612435,0.516271,0.353231,0.254230,0.229117,0.182648,0.156694,0.124646,0.135105,1.304656,1.018635,0.927412,0.630023,1.076656,0.363204,0.353158,0.370559,3.140506,2.900868,2.745843,1.757977,2.068196,1.945256,1.442780,1.364778,2.148364,2.030478,1.180072,2.058259,1.521096,1.891282,1.796287,1.356805,0.056949,0.057269,0.053889,0.058079,0.064027,0.051356,0.053649,0.060114
275936.622435,0.511764,0.344789,0.249929,0.229467,0.177068,0.153410,0.118141,0.128261,1.321712,1.022056,0.930485,0.629994,1.067602,0.363049,0.350997,0.367828,3.104489,2.870024,2.734336,1.726485,2.076694,1.914384,1.476690,1.392277,2.172090,2.042989,1.172517,2.077484,1.544824,1.897474,1.787263,1.350290,0.054861,0.055325,0.053805,0.057555,0.062929,0.048880,0.051411,0.059210
275936.632435,0.512166,0.336981,0.255527,0.229790,0.171907,0.150373,0.118462,0.121931,1.333676,1.034482,0.934159,0.629968,1.059228,0.364279,0.349212,0.365303,3.066473,2.841494,2.715406,1.697355,2.084556,1.885828,1.511867,1.417714,2.191695,2.054561,1.160195,2.095268,1.566771,1.903201,1.774618,1.344264,0.053473,0.053526,0.050976,0.057070,0.063915,0.050062,0.048691,0.058374
275936.642435,0.509825,0.341284,0.254010,0.225727,0.170422,0.151040,0.116330,0.124276,1.331751,1.042791,0.927797,0.631136,1.034536,0.364669,0.341409,0.364369,3.020889,2.804704,2.696122,1.665632,2.074627,1.858980,1.546239,1.436574,2.198805,2.057385,1.143785,2.116598,1.590106,1.907624,1.759610,1.334030,0.055599,0.051075,0.050519,0.057406,0.063292,0.050085,0.047204,0.054977
275936.652435,0.507690,0.338929,0.252600,0.223686,0.173924,0.150244,0.114363,0.124134,1.329897,1.040391,0.921869,0.626700,1.005533,0.353500,0.334169,0.358019,2.978647,2.762042,2.678251,1.633100,2.058452,1.827605,1.578052,1.448139,2.205304,2.049351,1.128561,2.134207,1.603371,1.908683,1.745703,1.321029,0.057625,0.053186,0.050138,0.057831,0.061506,0.050034,0.045836,0.054212
275936.662435,0.505715,0.336763,0.251296,0.221826,0.177176,0.149543,0.112543,0.123999,1.328182,1.038110,0.916385,0.622560,0.978719,0.343127,0.327472,0.352127,2.939574,2.722514,2.661719,1.603028,2.043506,1.798595,1.607480,1.458819,2.211315,2.041853,1.114480,2.150459,1.615646,1.909614,1.732840,1.308987,0.059499,0.055193,0.049786,0.058232,0.062676,0.050008,0.044570,0.053499
275936.741382,0.508310,0.334761,0.253521,0.220106,0.180184,0.148894,0.109494,0.123875,1.320353,1.036001,0.904669,0.618731,0.953915,0.333531,0.322600,0.346676,2.897759,2.685951,2.640041,1.575211,2.029680,1.771760,1.633828,1.479681,2.216541,2.034917,1.103393,2.165492,1.627001,1.910475,1.719661,1.297849,0.057164,0.057049,0.048928,0.058604,0.064532,0.049983,0.044788,0.052839
275936.751382,0.517255,0.337460,0.262410,0.210490,0.183087,0.141673,0.114318,0.122725,1.311831,1.026749,0.890792,0.623172,0.915116,0.328680,0.325825,0.339280,2.861762,2.645671,2.620852,1.542526,2.008380,1.738312,1.650268,1.516358,2.226423,2.028806,1.099030,2.179061,1.624223,1.910123,1.712155,1.284272,0.055658,0.054828,0.046785,0.058700,0.063091,0.051312,0.043634,0.052697
275936.761382,0.525555,0.346276,0.270663,0.211647,0.192006,0.142391,0.118820,0.127306,1.303967,1.015997,0.877963,0.629292,0.879104,0.330703,0.328848,0.338172,2.828491,2.610579,2.603131,1.508503,1.994758,1.703990,1.665457,1.545360,2.235543,2.028147,1.094974,2.194802,1.626406,1.912069,1.705204,1.275951,0.054241,0.052588,0.046146,0.059061,0.060320,0.049522,0.043619,0.051592
