17521.578753,0.408988,0.385581,0.391220,0.203241,0.204394,0.165963,0.137547,0.144311,1.725318,1.435861,1.563718,1.287402,0.996707,1.325210,1.044581,0.887855,1.269341,1.109181,1.195070,0.970649,0.866427,1.196183,1.178220,1.055507,1.150458,1.075364,1.071918,0.756923,1.153293,1.118793,0.595034,0.636175,0.062395,0.060441,0.064797,0.049425,0.052844,0.055071,0.057103,0.060232
17521.588753,0.395403,0.379538,0.376055,0.197115,0.199190,0.166724,0.132259,0.137263,1.713674,1.425036,1.537859,1.285041,0.997793,1.344248,1.044511,0.897462,1.261235,1.110680,1.176036,0.978189,0.851146,1.210111,1.163566,1.037365,1.142185,1.074461,1.103366,0.735679,1.133071,1.095833,0.554468,0.610751,0.061039,0.057876,0.063076,0.048469,0.051559,0.055533,0.059446,0.061197
17521.598753,0.374498,0.367057,0.356596,0.188653,0.195430,0.165788,0.134187,0.133581,1.716448,1.406409,1.529895,1.276685,1.002307,1.358275,1.044225,0.897374,1.245535,1.128220,1.158296,0.988564,0.840711,1.221161,1.148079,1.011633,1.116789,1.080113,1.115057,0.720415,1.116419,1.074399,0.521635,0.589453,0.060822,0.056948,0.062172,0.051052,0.052924,0.057620,0.058344,0.062665
17521.608753,0.369103,0.346630,0.352010,0.178098,0.190845,0.170480,0.139998,0.137155,1.711765,1.402295,1.519793,1.273721,0.998799,1.374803,1.028460,0.897619,1.218748,1.134925,1.146988,0.996736,0.827209,1.228399,1.118783,0.987562,1.070567,1.067987,1.101952,0.699689,1.093171,1.060923,0.505143,0.562433,0.069421,0.055441,0.067609,0.048748,0.050894,0.056333,0.059445,0.062431
17521.773547,0.411869,0.338664,0.388268,0.179528,0.192219,0.174651,0.149598,0.143829,1.732645,1.393309,1.540229,1.263943,1.000388,1.379322,1.008748,0.882240,1.227009,1.147587,1.157269,0.995496,0.808266,1.227580,1.087395,0.952028,1.015959,1.035345,1.100643,0.668359,1.063871,1.059659,0.498784,0.524868,0.068749,0.061802,0.069599,0.051306,0.052162,0.057800,0.062093,0.063525
17521.783547,0.434948,0.376724,0.407219,0.192955,0.210563,0.181186,0.153164,0.152733,1.741508,1.412009,1.555623,1.257225,1.003799,1.380861,0.984279,0.864695,1.286417,1.147337,1.233036,1.000436,0.800859,1.231111,1.052293,0.918096,0.985819,0.997481,1.115602,0.633507,1.027268,1.058560,0.509186,0.545846,0.073325,0.063349,0.073005,0.053209,0.053917,0.060536,0.062281,0.065697
17521.793547,0.460927,0.398139,0.428868,0.201225,0.220867,0.181817,0.156364,0.155845,1.763765,1.423015,1.584515,1.245277,1.015730,1.376412,0.961313,0.842654,1.374623,1.175396,1.319625,1.009281,0.799031,1.236410,1.021401,0.883014,0.969151,0.975511,1.139968,0.603913,0.990221,1.058061,0.519129,0.564915,0.068725,0.067369,0.069944,0.055113,0.055071,0.061140,0.062358,0.065936
17521.803547,0.470776,0.422442,0.433990,0.211864,0.230347,0.179759,0.156393,0.158916,1.779610,1.449040,1.609641,1.237887,1.032017,1.372233,0.937324,0.823707,1.467615,1.253837,1.412481,1.024611,0.800833,1.243004,0.993810,0.853236,0.960273,0.968527,1.168684,0.584004,0.962337,1.055209,0.532359,0.584214,0.067261,0.063633,0.066883,0.052966,0.055765,0.060205,0.060464,0.067165
17521.813547,0.479853,0.433928,0.442503,0.209131,0.233505,0.180926,0.157378,0.158113,1.792944,1.470205,1.628696,1.224589,1.053165,1.366065,0.911778,0.826805,1.556370,1.335007,1.500542,1.046027,0.805150,1.249647,0.966985,0.829892,0.986129,0.968464,1.196500,0.572252,0.941988,1.052314,0.549852,0.607840,0.064111,0.060076,0.067371,0.050294,0.052625,0.058949,0.061905,0.064993
17521.823547,0.486726,0.444797,0.450290,0.211716,0.240035,0.180726,0.159981,0.159883,1.807971,1.488713,1.647958,1.205913,1.071958,1.357641,0.895997,0.849685,1.637747,1.411682,1.582410,1.071118,0.813997,1.256988,0.943348,0.808906,1.016987,0.968748,1.222351,0.566050,0.929628,1.049740,0.564795,0.637090,0.063025,0.059694,0.067540,0.051273,0.055196,0.059568,0.060991,0.067074
17521.833547,0.496689,0.452520,0.461383,0.217014,0.247224,0.180907,0.163728,0.163897,1.834296,1.508911,1.675640,1.187528,1.090272,1.349514,0.917318,0.871470,1.715595,1.480977,1.660898,1.091046,0.821304,1.261564,0.923723,0.790647,1.039274,0.970486,1.252503,0.579087,0.917368,1.047469,0.573410,0.664767,0.064216,0.058778,0.069685,0.050815,0.055351,0.058535,0.064576,0.067084
17521.843547,0.506408,0.462245,0.470399,0.223932,0.256436,0.180691,0.166110,0.167906,1.857343,1.537203,1.698279,1.170852,1.109592,1.339649,0.934756,0.890882,1.790219,1.548564,1.735135,1.105229,0.821336,1.262282,0.903658,0.776491,1.059478,0.977935,1.277918,0.594113,0.899430,1.044597,0.577231,0.685748,0.060543,0.060359,0.066890,0.054130,0.059542,0.061762,0.062562,0.071115
17521.986290,0.502148,0.470501,0.465647,0.232036,0.266356,0.179190,0.165292,0.169830,1.863804,1.561721,1.701286,1.151186,1.123698,1.326907,0.943872,0.905504,1.862571,1.611793,1.809657,1.113062,0.811123,1.258388,0.877939,0.761811,1.081553,0.983311,1.300547,0.606064,0.874370,1.043835,0.572925,0.700927,0.063120,0.056982,0.071614,0.051916,0.057074,0.059677,0.064677,0.068915
17521.996289,0.541380,0.463175,0.506657,0.234045,0.258573,0.189531,0.175572,0.169536,1.890135,1.567295,1.717474,1.129040,1.115110,1.311830,0.963021,0.911591,1.899375,1.673316,1.852301,1.114620,0.817867,1.245846,0.846356,0.744721,1.113630,0.988643,1.323545,0.618720,0.841061,1.045031,0.558384,0.705850,0.066477,0.060290,0.076003,0.054643,0.058761,0.061387,0.062646,0.071949
17522.006289,0.585683,0.501033,0.553369,0.248573,0.266541,0.185595,0.186821,0.181322,1.913577,1.593879,1.729262,1.118903,1.114978,1.311043,0.977996,0.929640,1.934552,1.698868,1.895675,1.111747,0.822583,1.222947,0.818568,0.714303,1.133000,1.026206,1.355905,0.637412,0.806028,1.054195,0.546650,0.699389,0.062212,0.063893,0.071875,0.051994,0.061658,0.060501,0.062559,0.069994
17522.016289,0.622288,0.543886,0.591574,0.257526,0.290448,0.183185,0.200168,0.192790,1.946436,1.628206,1.750171,1.111722,1.108952,1.304886,0.988059,0.945037,1.961814,1.723708,1.934612,1.111608,0.832827,1.210665,0.807129,0.687672,1.140203,1.050783,1.396003,0.659740,0.787090,1.058992,0.535669,0.694313,0.062688,0.059361,0.068162,0.050805,0.061511,0.062215,0.061282,0.068963
17522.026289,0.665589,0.578869,0.639022,0.267961,0.309624,0.188219,0.217520,0.205999,1.967189,1.699300,1.756072,1.098488,1.110323,1.291816,0.997727,0.955757,2.002085,1.741519,1.991135,1.117742,0.840784,1.199792,0.814012,0.666269,1.158526,1.061227,1.415360,0.687116,0.776317,1.069017,0.531314,0.688964,0.063794,0.056758,0.063710,0.049787,0.057693,0.060478,0.059821,0.067003
17522.036289,0.687816,0.619699,0.651172,0.285391,0.335673,0.181140,0.221115,0.223732,1.998834,1.771198,1.784468,1.075363,1.117852,1.274160,1.019488,0.965361,2.044637,1.771687,2.056659,1.133796,0.866292,1.190052,0.811417,0.661565,1.189074,1.081857,1.408007,0.719815,0.754696,1.088516,0.564067,0.676049,0.064313,0.057983,0.063167,0.049603,0.054002,0.061754,0.060836,0.065798
17522.046289,0.708303,0.637997,0.662284,0.297315,0.338332,0.177886,0.224389,0.224766,2.040400,1.854142,1.810755,1.086198,1.143851,1.255099,1.039667,0.990086,2.084063,1.805230,2.117395,1.153670,0.891302,1.171518,0.809031,0.658149,1.217338,1.115811,1.401145,0.753296,0.733493,1.102362,0.594413,0.662920,0.064834,0.058578,0.062537,0.048534,0.053420,0.062699,0.061726,0.065893
17522.056289,0.728122,0.654846,0.684847,0.308329,0.340701,0.198785,0.231800,0.225659,2.115851,1.930942,1.867524,1.101581,1.167989,1.240610,1.057149,1.013019,2.120856,1.836331,2.167557,1.172064,0.914516,1.154365,0.801591,0.655044,1.247198,1.147228,1.381203,0.784265,0.713799,1.115119,0.626021,0.650715,0.063760,0.059166,0.064675,0.047536,0.052792,0.063614,0.062412,0.065922
17522.163948,0.751191,0.674531,0.710307,0.316422,0.352016,0.211251,0.242874,0.236396,2.182265,2.000849,1.927812,1.117421,1.185858,1.228620,1.072608,1.031476,2.150613,1.862976,2.209323,1.190215,0.928651,1.132140,0.790044,0.644636,1.279163,1.182594,1.349443,0.812166,0.699462,1.122407,0.663575,0.641426,0.068827,0.058586,0.065764,0.048354,0.052997,0.061164,0.060808,0.067823
17522.173947,0.772532,0.697646,0.733859,0.326786,0.363843,0.222161,0.253124,0.248825,2.243712,2.062030,1.983585,1.132402,1.198010,1.214639,1.086922,1.045115,2.178153,1.883980,2.247963,1.212945,0.936068,1.115119,0.779377,0.629652,1.308720,1.219947,1.320071,0.838658,0.686517,1.131092,0.698300,0.628504,0.073509,0.063542,0.071257,0.046986,0.055794,0.058183,0.059311,0.066804
17522.183947,0.800843,0.719031,0.762006,0.336375,0.374782,0.232250,0.268101,0.260323,2.270218,2.118636,2.004068,1.146271,1.209247,1.201699,1.077538,1.057734,2.183021,1.903423,2.267621,1.233962,0.942926,1.099384,0.773986,0.615794,1.328608,1.254489,1.285160,0.863157,0.674543,1.139133,0.750329,0.616551,0.073591,0.068121,0.070790,0.047264,0.060946,0.055433,0.056555,0.065859
17522.193947,0.827128,0.747324,0.788139,0.357082,0.388056,0.250242,0.282049,0.275011,2.294674,2.140031,2.022963,1.140523,1.198412,1.170381,1.068843,1.046709,2.187569,1.902882,2.285885,1.273852,0.932829,1.096557,0.802108,0.592837,1.346879,1.279231,1.290709,0.874948,0.669270,1.163120,0.798407,0.628460,0.073616,0.068328,0.070247,0.048094,0.060097,0.052134,0.054067,0.063788
17522.203947,0.851441,0.773595,0.812311,0.376331,0.400403,0.266967,0.294951,0.288688,2.317296,2.159757,2.065027,1.135208,1.188358,1.141396,1.060801,1.036501,2.191776,1.902442,2.302780,1.310738,0.923525,1.093885,0.828120,0.571703,1.363780,1.301992,1.316711,0.885766,0.680389,1.185273,0.842879,0.679818,0.073639,0.068457,0.069744,0.048818,0.059303,0.049143,0.051766,0.061919
17522.213947,0.873931,0.797896,0.834671,0.394136,0.411825,0.282439,0.306885,0.301340,2.338221,2.178003,2.104974,1.130292,1.179058,1.114584,1.053361,1.027059,2.195667,1.902035,2.318408,1.344858,0.914919,1.091414,0.852181,0.552154,1.379413,1.323045,1.340762,0.895772,0.690673,1.205763,0.884016,0.727324,0.073660,0.068576,0.069278,0.049488,0.058569,0.047067,0.049637,0.060190
17522.223947,0.848311,0.820374,0.809375,0.410606,0.422390,0.296751,0.289128,0.313043,2.346642,2.194880,2.116977,1.125744,1.170456,1.089784,1.032543,1.018325,2.151308,1.901658,2.283893,1.376418,0.906959,1.089129,0.899764,0.534071,1.377767,1.342519,1.343947,0.905027,0.700186,1.224717,0.945190,0.771267,0.074409,0.068685,0.070818,0.050107,0.057890,0.048352,0.053353,0.058591
17522.233947,0.803407,0.797197,0.775011,0.387918,0.406951,0.277571,0.276768,0.297340,2.336574,2.200678,2.134115,1.099514,1.154779,1.053873,1.003730,0.996442,2.097581,1.856013,2.244865,1.437887,0.957181,1.111438,0.944736,0.573872,1.355701,1.344773,1.329393,0.896651,0.694479,1.266970,0.999223,0.833080,0.073034,0.070141,0.069080,0.050855,0.055557,0.049538,0.054112,0.061372
17522.343647,0.782414,0.753149,0.759912,0.360724,0.384269,0.265353,0.273706,0.283987,2.336703,2.187552,2.146046,1.067054,1.130481,1.015583,0.987732,0.963304,2.031207,1.806484,2.198178,1.500943,1.018087,1.134688,0.987729,0.619389,1.335464,1.327232,1.315497,0.875389,0.679738,1.307149,1.043582,0.884295,0.076756,0.067948,0.070420,0.052730,0.056528,0.052747,0.054783,0.061178
17522.353647,0.804305,0.732144,0.780604,0.346831,0.375316,0.261940,0.278744,0.280714,2.374073,2.184774,2.189415,1.043383,1.116078,0.995002,0.969026,0.942289,1.992133,1.840641,2.181423,1.561992,1.085696,1.158672,1.023480,0.664259,1.343850,1.312081,1.323867,0.852020,0.666863,1.341579,1.085378,0.923319,0.079858,0.071524,0.072611,0.053007,0.058265,0.052665,0.055421,0.061993
17522.363647,0.826434,0.751321,0.802138,0.354279,0.384412,0.263546,0.285832,0.286604,2.423244,2.169482,2.236635,1.034563,1.096561,0.973962,0.948803,0.919876,1.999830,1.892999,2.174038,1.605487,1.142521,1.179270,1.059031,0.698781,1.349926,1.322531,1.328089,0.838959,0.659267,1.374566,1.125578,0.958211,0.080844,0.073858,0.075531,0.054959,0.058946,0.053253,0.055915,0.061080
17522.373647,0.856838,0.770869,0.831609,0.361030,0.393004,0.270508,0.294225,0.291563,2.497516,2.198458,2.306993,1.058573,1.079091,0.947921,0.927102,0.899771,2.006299,1.933619,2.195287,1.643100,1.193699,1.203766,1.102755,0.730221,1.329162,1.329558,1.307728,0.825677,0.649956,1.408548,1.164987,0.990060,0.081354,0.075271,0.078545,0.056476,0.060631,0.053403,0.056635,0.060881
17522.383647,0.885065,0.798637,0.858962,0.371579,0.405049,0.277772,0.302007,0.298347,2.566346,2.271963,2.372186,1.095876,1.064996,0.924396,0.907013,0.877933,2.012201,1.941753,2.215031,1.687862,1.227464,1.236166,1.143232,0.768151,1.309935,1.310560,1.288888,0.800764,0.635858,1.444160,1.201428,1.018982,0.081820,0.076890,0.081322,0.056736,0.063981,0.055185,0.057323,0.060526
17522.393647,0.918552,0.824420,0.893729,0.381384,0.416227,0.284509,0.317438,0.304631,2.639752,2.340077,2.442726,1.130428,1.051947,0.902628,0.881864,0.857724,2.011883,1.949201,2.240881,1.729320,1.258651,1.266168,1.186958,0.803259,1.293622,1.292978,1.275014,0.777713,0.622853,1.477093,1.226113,1.045726,0.079251,0.078379,0.079126,0.057000,0.067094,0.057078,0.055739,0.060207
17522.403647,0.925466,0.854558,0.904825,0.394716,0.431521,0.301137,0.312029,0.316421,2.728135,2.412330,2.525696,1.166929,1.038895,0.876863,0.875803,0.834169,2.014065,1.950079,2.284549,1.772979,1.280456,1.297266,1.238812,0.843672,1.294217,1.278129,1.275669,0.757630,0.619131,1.497187,1.238902,1.063498,0.076452,0.076302,0.077256,0.056351,0.066225,0.054385,0.055168,0.058474
17522.413647,0.931787,0.862992,0.915024,0.391659,0.435666,0.295026,0.306960,0.316901,2.809985,2.494837,2.602524,1.215637,1.036082,0.873541,0.870232,0.821507,2.044839,1.937402,2.324981,1.821916,1.291981,1.337362,1.286733,0.888842,1.294810,1.276540,1.276305,0.749165,0.622927,1.504205,1.250673,1.075771,0.073772,0.074047,0.075501,0.055520,0.067003,0.054322,0.054641,0.057698
17522.612676,0.937634,0.870733,0.924458,0.388790,0.439467,0.289306,0.302272,0.317307,2.885696,2.571232,2.673590,1.260743,1.033498,0.870523,0.865079,0.809809,2.073306,1.925702,2.362381,1.867141,1.302638,1.374400,1.331059,0.930609,1.295359,1.275100,1.276894,0.741356,0.626425,1.510627,1.261560,1.087095,0.071293,0.071918,0.073877,0.054714,0.067722,0.054233,0.054214,0.056991
17522.622676,0.943042,0.877894,0.933184,0.386135,0.442982,0.284014,0.297935,0.317682,2.955729,2.641897,2.739326,1.302466,1.031107,0.867732,0.860312,0.798988,2.099638,1.914881,2.396976,1.908975,1.312496,1.408661,1.372061,0.969243,1.295866,1.273767,1.277439,0.761805,0.629661,1.516566,1.271631,1.097569,0.069000,0.069949,0.072376,0.053970,0.068387,0.054149,0.054226,0.056644
17522.632676,0.948045,0.884517,0.941256,0.383680,0.446234,0.279120,0.293923,0.318029,3.020510,2.707262,2.800133,1.341059,1.028895,0.865151,0.855903,0.788979,2.123995,1.904871,2.428977,1.947671,1.321615,1.440351,1.409988,1.004979,1.296336,1.272535,1.277943,0.781036,0.632655,1.522060,1.280947,1.107258,0.066879,0.068127,0.070987,0.053281,0.069001,0.054072,0.054934,0.057513
17522.642676,0.948819,0.890644,0.945624,0.381409,0.449242,0.274592,0.298949,0.318351,3.084485,2.767725,2.858745,1.376759,1.026850,0.862762,0.854390,0.779720,2.145226,1.922866,2.455386,1.983465,1.330049,1.469665,1.453508,1.038035,1.292988,1.271395,1.273412,0.798825,0.635423,1.527142,1.287135,1.116220,0.064231,0.066442,0.068625,0.052643,0.069570,0.054001,0.054294,0.058316
17522.652676,0.953125,0.893048,0.955731,0.380968,0.453008,0.279879,0.304433,0.322778,3.136489,2.826248,2.900126,1.408331,1.022161,0.861144,0.838289,0.771529,2.160021,1.944111,2.470302,2.019196,1.349994,1.506708,1.506601,1.071928,1.294411,1.264741,1.277482,0.816282,0.641230,1.528987,1.291133,1.124777,0.064195,0.063087,0.068818,0.050776,0.066600,0.054051,0.054422,0.057882
17522.662676,0.952642,0.900357,0.953141,0.383500,0.463446,0.285394,0.303909,0.328781,3.182926,2.869443,2.938758,1.429768,0.996300,0.844583,0.820092,0.748513,2.168984,1.954924,2.472608,2.058039,1.393696,1.553371,1.563237,1.115927,1.301112,1.264783,1.292134,0.834091,0.664222,1.530390,1.292969,1.130069,0.067743,0.063245,0.073392,0.050084,0.065068,0.051998,0.055951,0.058309
17522.672676,0.913309,0.896956,0.913112,0.377491,0.450536,0.286172,0.292995,0.325981,3.193326,2.910941,2.944696,1.448597,0.980833,0.828099,0.794590,0.723768,2.161548,1.955541,2.459901,2.100066,1.452138,1.602093,1.618950,1.165133,1.302915,1.272996,1.300429,0.852008,0.695219,1.530542,1.287323,1.133216,0.068974,0.067349,0.072222,0.053243,0.070163,0.054227,0.055638,0.059936
17522.682676,0.884775,0.858905,0.889639,0.357231,0.427144,0.274836,0.283613,0.314208,3.208155,2.922195,2.960038,1.453506,0.964334,0.806769,0.772249,0.693918,2.144237,1.945646,2.430879,2.144082,1.511395,1.649242,1.671970,1.214953,1.304318,1.274656,1.307745,0.858056,0.728312,1.522441,1.281998,1.129376,0.070327,0.066747,0.073493,0.051517,0.067018,0.056029,0.056605,0.059622
17522.825073,0.859263,0.835479,0.870216,0.352607,0.418841,0.268513,0.271835,0.301608,3.208363,2.942333,2.962701,1.465599,0.962548,0.790162,0.750713,0.703652,2.136065,1.921902,2.410442,2.197112,1.577546,1.696309,1.723876,1.259945,1.308224,1.277262,1.316891,0.853552,0.760030,1.510440,1.279762,1.127948,0.070701,0.067561,0.074957,0.051784,0.068002,0.055105,0.059250,0.058700
17522.835073,0.839145,0.813809,0.855375,0.343168,0.404753,0.260375,0.274170,0.286955,3.192824,2.951490,2.951864,1.485990,0.953758,0.778032,0.742405,0.723966,2.147556,1.907741,2.405079,2.255947,1.647155,1.745015,1.784270,1.298654,1.328954,1.284815,1.340323,0.848055,0.800746,1.496462,1.279076,1.133318,0.065871,0.068640,0.069579,0.052630,0.071659,0.056808,0.058017,0.063062
17522.845073,0.826624,0.795488,0.849597,0.332338,0.402219,0.254259,0.276591,0.292457,3.168088,2.946089,2.932719,1.499952,0.923781,0.759065,0.756961,0.760167,2.166800,1.910457,2.406688,2.323691,1.727236,1.800366,1.848175,1.340891,1.355238,1.305837,1.373009,0.842786,0.854248,1.478115,1.283076,1.144548,0.067844,0.064320,0.071382,0.051726,0.067512,0.056641,0.063318,0.062647
17522.855073,0.822313,0.784604,0.830697,0.325770,0.406928,0.250854,0.275428,0.300608,3.137468,2.932604,2.924281,1.507932,0.915630,0.736101,0.766723,0.768484,2.192775,1.920621,2.400060,2.396684,1.811271,1.858979,1.910948,1.383973,1.374349,1.331771,1.414217,0.834487,0.917806,1.455253,1.288081,1.168695,0.068627,0.065761,0.070756,0.055718,0.071098,0.060211,0.065776,0.065198
17522.865073,0.815631,0.773197,0.818794,0.330042,0.397193,0.253904,0.287566,0.288165,3.107569,2.919574,2.921746,1.508562,0.914833,0.735438,0.789295,0.770610,2.218229,1.930922,2.387271,2.474754,1.889180,1.919084,1.958888,1.421336,1.391581,1.357262,1.459906,0.834453,0.986380,1.428155,1.306445,1.205782,0.070926,0.065773,0.071979,0.056585,0.070279,0.061287,0.070739,0.067749
17522.875073,0.806200,0.764754,0.805729,0.337864,0.400252,0.267744,0.291285,0.298244,3.074626,2.910518,2.914569,1.513528,0.913558,0.758807,0.802134,0.793660,2.244153,1.936922,2.374018,2.542800,1.954384,1.964304,1.982214,1.443853,1.419540,1.385262,1.514271,0.857404,1.060386,1.413252,1.345112,1.260987,0.073745,0.067635,0.074105,0.060229,0.071643,0.066251,0.079154,0.072631
17522.885073,0.803767,0.754867,0.796350,0.340742,0.398738,0.272689,0.295894,0.300269,3.052387,2.897581,2.909988,1.520343,0.919160,0.767763,0.811896,0.808672,2.256935,1.940845,2.354281,2.586007,2.004798,1.984690,1.993481,1.449569,1.443638,1.423521,1.564609,0.897029,1.139801,1.421398,1.395498,1.333163,0.070647,0.071049,0.069245,0.064521,0.075748,0.072377,0.075952,0.081265
17522.895073,0.759052,0.750693,0.753288,0.339872,0.398250,0.272919,0.281283,0.305314,3.012182,2.890352,2.880311,1.526451,0.924293,0.769228,0.789373,0.822217,2.277399,1.933802,2.340983,2.611317,2.051203,1.989623,2.000058,1.454594,1.448602,1.457829,1.592943,0.947839,1.213219,1.441468,1.452887,1.413908,0.068787,0.066785,0.066774,0.063223,0.070943,0.070966,0.074731,0.077642
17523.018753,0.713683,0.706619,0.708830,0.328023,0.379820,0.256757,0.272006,0.289747,2.975744,2.857790,2.855460,1.532387,0.907697,0.748868,0.768375,0.802020,2.294088,1.934541,2.322309,2.619709,2.096087,1.981153,2.005132,1.468667,1.440464,1.471842,1.613352,0.997999,1.274144,1.464583,1.509796,1.499362,0.071889,0.064133,0.067312,0.064011,0.069298,0.071814,0.079391,0.075810
17523.028753,0.679665,0.667155,0.674629,0.331483,0.364151,0.247887,0.266129,0.277928,2.935966,2.824305,2.828421,1.510198,0.894497,0.733259,0.750665,0.783659,2.314140,1.936569,2.305219,2.611946,2.133930,1.967442,2.014027,1.485807,1.426655,1.475252,1.631701,1.044586,1.332689,1.488829,1.559696,1.580938,0.070675,0.066755,0.066713,0.070497,0.067826,0.072829,0.077270,0.078878
17523.038753,0.648226,0.635170,0.643022,0.325565,0.342545,0.237480,0.260703,0.268029,2.899181,2.789016,2.803412,1.474910,0.890311,0.721048,0.734274,0.767860,2.332667,1.975995,2.289388,2.596235,2.160420,1.952524,2.022253,1.505390,1.413910,1.473685,1.648703,1.082096,1.385637,1.511607,1.605852,1.655226,0.069579,0.065051,0.066177,0.068810,0.065326,0.073052,0.075301,0.077465
17523.048753,0.624752,0.605602,0.625258,0.320063,0.322566,0.227846,0.254966,0.258877,2.874142,2.756376,2.790531,1.442227,0.886479,0.709763,0.719240,0.753240,2.341933,2.016581,2.263514,2.581695,2.184936,1.938721,2.028741,1.523502,1.402435,1.505149,1.665436,1.116767,1.434573,1.532672,1.649794,1.723943,0.068924,0.063491,0.064651,0.067226,0.062987,0.073264,0.073983,0.076156
