3448549.906326,324.330994,506.380066,552.529358,202.453293,288.126862,339.860382,445.682129,196.611450,2008.355225,2536.118896,3000.252441,1238.842041,1385.163696,2132.945557,2397.479004,665.220764,2390.544434,4352.428223,4571.256836,1820.657593,2189.126221,2659.734131,3820.860352,2199.470459,2268.164307,3131.611084,3518.267578,1382.302734,2242.493896,1812.069702,2695.991943,1733.422485,115.891220,128.943512,133.367401,147.228516,149.704941,102.434669,134.222672,126.415245
3448549.916326,302.216064,471.736572,515.624023,188.364471,269.502625,316.237946,416.313721,183.745041,1862.267456,2356.519043,2784.021973,1148.744141,1288.592285,1980.205811,2225.469727,619.098633,2213.422119,4034.860352,4234.020020,1685.314941,2029.372559,2467.926758,3537.798096,2037.072998,2099.130127,2901.989258,3256.522217,1279.626343,2077.645752,1679.450317,2495.687988,1604.817383,107.480598,120.727859,123.688667,136.539581,139.287125,95.813148,124.448494,117.167068
3448549.926326,280.158295,439.855621,478.164001,175.176651,251.186111,295.127014,386.122131,170.533966,1725.117310,2186.584717,2580.753174,1064.937866,1195.935303,1836.788696,2063.347656,574.590942,2049.149414,3736.514893,3921.135986,1559.858276,1879.026367,2287.563232,3275.755859,1885.695557,1942.525513,2685.979736,3014.498047,1184.342041,1922.887085,1554.588989,2310.536377,1485.143799,99.708748,111.924927,115.117378,126.549866,129.113953,88.831100,115.731346,108.606598
3448549.936326,260.085144,407.901886,444.305237,162.573639,233.321396,273.641296,358.936768,158.439575,1597.926270,2027.052612,2391.479736,986.353882,1109.327637,1702.119019,1912.343384,533.169556,1896.719116,3459.986328,3629.906006,1443.446655,1739.986328,2119.264160,3032.029541,1745.338257,1797.328125,2486.308350,2789.473145,1095.850098,1779.764160,1439.069458,2138.274170,1374.195068,92.347618,104.094032,106.612495,117.146202,119.780853,82.563194,107.186646,100.575890
3448549.946326,240.902985,378.866974,411.518646,150.767166,216.698807,254.264145,332.489868,146.834045,1479.360107,1878.357300,2214.835449,913.483826,1028.101318,1576.924438,1771.224609,494.157471,1755.333374,3202.689941,3359.952148,1335.770874,1610.555542,1962.655151,2806.287842,1615.103271,1662.971680,2300.657959,2581.549561,1014.009949,1646.816162,1331.630005,1979.010742,1271.483765,85.557297,96.376869,98.938278,108.456276,110.878700,76.469604,99.438362,93.110985
3448549.956326,223.275726,350.889679,381.664520,139.742645,200.861603,235.503235,308.439148,136.150558,1369.536987,1739.673340,2050.981934,845.614136,952.524719,1460.146851,1640.294922,457.980469,1624.315430,2964.368652,3109.412598,1235.890869,1490.836304,1816.997192,2596.818115,1494.497681,1538.555420,2129.122559,2388.630615,938.113281,1523.961060,1232.365601,1831.169678,1176.397461,79.223732,89.404762,91.615379,100.367935,102.722618,70.919884,92.079323,86.183083
3448549.966326,206.735443,325.363312,353.332428,129.425186,186.270416,218.402100,285.582306,126.109360,1267.473633,1610.974487,1898.492065,782.714539,882.155579,1351.885254,1518.345093,424.172638,1502.779053,2743.220947,2877.234619,1143.464233,1379.589478,1681.887573,2402.712646,1382.694336,1423.379639,1969.949585,2210.081543,867.932190,1409.967163,1140.293823,1694.309326,1088.355591,73.345078,82.761368,84.910332,92.901657,95.062004,65.671341,85.312752,79.765831
3448549.976326,191.412430,301.174255,327.304199,119.873306,172.461914,202.211166,264.574585,116.794701,1172.983154,1491.244751,1757.263428,724.312378,816.747498,1251.194214,1405.391602,392.824707,1390.270630,2538.396484,2662.179932,1057.791870,1276.596558,1556.414551,2222.939941,1279.234253,1316.806519,1822.664429,2044.688721,802.942688,1304.539307,1055.058228,1567.550903,1006.902832,67.887444,76.686203,78.611618,85.947395,88.026863,60.829670,78.977890,73.829224
3448550.263825,177.166794,278.967255,302.935303,110.950714,159.783676,187.305939,244.897141,108.147179,1085.363159,1380.339355,1626.146851,670.231445,756.061890,1157.963013,1300.488281,363.661041,1286.030151,2348.668701,2463.057373,978.532288,1181.075928,1440.228271,2056.489990,1183.467163,1218.115234,1686.215820,1891.573242,742.838867,1206.846802,976.100525,1450.228516,931.507263,62.811310,70.982101,72.772591,79.525322,81.440262,56.305622,73.102180,68.308853
3448550.273825,163.936615,258.168915,280.408783,102.695869,147.869675,173.365982,226.703491,100.094887,1004.280579,1277.386230,1504.793091,620.119629,699.726013,1071.459961,1203.393677,336.632965,1189.644409,2173.019531,2278.808105,905.172791,1092.654663,1332.502441,1902.482300,1094.915283,1126.811646,1559.948608,1749.877930,687.174438,1116.502319,902.951294,1341.656250,861.768860,58.123650,65.708641,67.355560,73.566048,75.373589,52.110035,67.654602,63.203468
