3448506.881895,466.691406,1095.030884,338.340271,1077.467529,645.776123,668.386658,928.992065,884.120117,1568.265991,6547.519531,3037.937012,5268.685547,4668.808105,3467.819336,4359.099121,6183.855957,5363.463867,8871.078125,5823.594238,10051.725586,5852.440918,6287.975586,7402.442383,10392.874023,3893.401855,5535.778320,3651.136475,6999.750000,4575.747070,5020.773926,5436.671875,7443.092285,224.642639,419.390442,297.070038,272.847534,231.406250,219.844131,288.602203,258.784180
3448506.891895,468.999451,1067.113159,332.977020,1066.129028,618.751038,679.315308,902.006897,847.784302,1535.370239,6680.613770,3052.536865,5220.316406,4816.581055,3470.103027,4311.905273,6034.445312,5425.810059,9016.278320,5875.623047,9992.183594,5669.269531,6386.101074,7342.113281,10782.654297,3796.805664,5312.911133,3682.025879,7037.262695,4508.115723,5185.034668,5513.604004,7835.511719,238.424240,408.840454,296.910614,260.144348,227.209763,222.150665,273.495789,256.231995
3448506.901895,485.554657,1037.728149,333.931183,1039.393677,585.073364,677.635132,915.157532,847.444519,1609.129150,6807.961914,3067.738037,5188.666504,4961.874512,3472.729736,4270.867188,5864.064941,5500.901855,9160.386719,5912.154297,9957.783203,5514.012695,6492.631836,7324.980469,11178.567383,3884.292969,5315.636719,3709.064453,7066.073730,4427.230957,5321.947754,5534.048340,8178.597656,239.514145,421.263397,290.595276,270.617981,226.679749,216.466415,274.300079,257.894653
3448506.911895,512.417908,1045.430542,346.230347,1061.796631,567.835815,700.120422,941.520142,852.249695,1660.285278,6928.867676,3079.732666,5174.152832,5099.210938,3457.932861,4212.169922,5718.961426,5601.850098,9309.811523,5918.035156,9987.085938,5380.922363,6618.552734,7347.104492,11533.509766,3966.136719,5391.601074,3759.020264,7039.352051,4345.182617,5431.381348,5506.709473,8507.708008,237.545471,427.134979,310.514343,284.291718,223.991318,214.732590,293.198517,249.832275
3448506.921895,567.077637,1058.919312,425.588013,1099.213257,581.053833,736.548889,1028.703491,870.541626,1670.563599,7020.830566,3078.180664,5121.872070,5260.569336,3394.962402,4148.712891,5606.977051,5726.912598,9464.319336,5847.998047,10100.666992,5220.767578,6786.093262,7380.853027,11831.215820,4036.221436,5449.431152,3860.563721,6930.532715,4315.714844,5527.547363,5513.077148,8859.640625,235.848663,453.868225,308.206390,301.194000,251.831635,240.036255,290.094818,285.608459
3448506.931895,590.423035,1133.953613,453.076202,1210.409302,661.484680,834.863708,1027.814331,997.327026,1668.651733,7129.018555,3020.753662,5075.704590,5433.001465,3280.814453,4020.732666,5590.935059,5859.501465,9571.113281,5727.127930,10283.361328,4997.669922,6958.849609,7440.819824,12005.868164,4104.521973,5544.512207,3963.278564,6825.225098,4363.390137,5673.465332,5561.818848,9245.518555,223.098907,457.230530,311.661499,305.754608,265.048584,234.888611,298.561768,288.272430
3448506.941895,631.646851,1141.311890,535.657898,1226.652710,665.432556,869.611633,1019.989502,1056.428223,1596.523560,7196.569336,2992.698730,4969.656250,5526.254883,3118.643066,3927.414307,5588.747559,5918.522461,9640.124023,5524.197266,10503.599609,4984.228516,7119.209961,7447.116211,12103.877930,4146.605469,5650.652832,3974.918457,6769.689453,4456.706543,5839.372559,5594.538574,9602.083008,210.324966,473.140228,311.171173,310.534363,272.288177,260.178833,289.219788,319.625031
3448507.200741,590.276794,1185.079468,549.081360,1287.544556,708.816040,932.889709,979.935486,1201.832397,1548.468994,7302.080566,2923.053467,4967.787598,5609.875000,2996.734131,3805.867432,5773.748047,5903.940918,9596.088867,5282.757812,10598.550781,5033.568359,7156.330566,7400.189941,12009.868164,4162.244629,5652.225586,3887.733643,6696.238770,4507.114258,5911.335449,5606.136719,9756.585938,216.241028,457.522430,309.037659,309.659332,281.007019,246.857208,285.788971,309.492188
3448507.210741,563.779663,1168.524414,541.522583,1221.711670,727.341064,870.397217,943.327698,1168.159058,1525.926636,7289.131836,2841.372803,4945.537109,5577.864746,2893.917480,3697.304688,5974.571289,5856.638672,9519.315430,5074.500000,10564.405273,5164.046875,7083.540039,7354.409668,11713.849609,4137.270020,5515.096680,3801.234375,6602.859863,4471.926270,5898.134277,5608.554199,9705.467773,216.528931,446.845276,293.519592,331.947113,282.165894,253.851700,282.601532,323.984680
3448507.220741,577.927795,1136.231934,546.533325,1169.491943,709.029480,820.487915,929.184021,1123.800537,1547.851562,7245.106445,2791.614258,4924.974609,5505.110352,2811.089844,3588.149658,6158.819336,5770.710449,9461.707031,4861.958496,10483.443359,5329.538574,7118.160156,7421.082031,11385.385742,4063.201660,5361.567871,3755.167969,6466.664062,4397.142090,5865.588379,5607.242188,9593.372070,214.985153,445.764343,286.056366,313.631378,274.694122,248.431320,280.329041,346.840118
3448507.230741,570.852417,1152.861816,556.076660,1172.307495,702.239868,805.378479,913.708130,1125.526978,1568.794189,7177.222168,2758.045166,4907.040039,5413.176758,2758.318848,3483.982666,6345.654297,5639.286621,9347.523438,4659.876465,10354.332031,5485.735352,7183.246094,7525.032227,10987.434570,3946.355469,5275.484375,3700.510986,6284.238770,4326.589355,5839.551758,5608.097656,9482.121094,220.654816,450.177917,272.551941,309.671936,269.376282,248.340958,279.384399,343.847198
