3441316.018278,0.558168,0.480325,0.455234,0.307132,0.240098,0.229609,0.226705,0.207692,2.664053,2.018018,2.060655,1.338283,0.922170,0.950210,0.990079,0.901690,2.269865,1.838233,1.874451,1.313895,1.002829,1.236158,1.214444,1.120210,1.520783,1.313000,1.559670,1.121460,1.242326,1.165436,1.307057,1.386244,0.063118,0.052194,0.079634,0.041316,0.030449,0.043110,0.038913,0.035043
3441316.028278,0.556258,0.472714,0.458109,0.302179,0.233312,0.221354,0.218684,0.199648,2.736309,2.096915,2.110878,1.380934,0.961490,0.979588,1.019489,0.927339,2.271052,1.854235,1.900205,1.335290,1.024086,1.254409,1.240028,1.155932,1.510349,1.307209,1.573654,1.108010,1.247670,1.161071,1.300095,1.384748,0.061527,0.050733,0.077940,0.041094,0.029605,0.040835,0.038414,0.034492
3441316.294009,0.558822,0.468025,0.472219,0.302878,0.228907,0.215395,0.216280,0.196364,2.801762,2.167097,2.167753,1.419848,0.995486,1.004952,1.045939,0.950893,2.268228,1.892271,1.924422,1.351844,1.045567,1.272527,1.259683,1.185287,1.503122,1.298771,1.584241,1.099292,1.250187,1.156217,1.298140,1.387296,0.059458,0.049133,0.074973,0.040849,0.029063,0.040501,0.039664,0.035759
3441316.304009,0.568879,0.472080,0.486065,0.314136,0.231107,0.215324,0.227831,0.208023,2.869673,2.229930,2.224317,1.467028,1.026385,1.028180,1.084208,0.987381,2.266667,1.935540,1.948664,1.368846,1.061235,1.284714,1.279766,1.214384,1.494762,1.296258,1.587995,1.085588,1.256746,1.156538,1.288696,1.382776,0.058988,0.047635,0.077057,0.041977,0.029735,0.041972,0.042068,0.038666
3441316.314009,0.578960,0.484054,0.499252,0.327347,0.243295,0.227790,0.242496,0.222560,2.931430,2.295588,2.294508,1.513698,1.064945,1.062532,1.126511,1.028535,2.264934,1.972448,1.982349,1.389121,1.078565,1.298087,1.307416,1.250806,1.489186,1.292573,1.572954,1.069270,1.258294,1.149764,1.270613,1.367586,0.057794,0.046877,0.075516,0.042772,0.031423,0.043905,0.046253,0.043276
3441316.324009,0.590489,0.497287,0.501779,0.349346,0.259687,0.242952,0.271273,0.251556,2.997813,2.357873,2.355903,1.580606,1.106487,1.099638,1.195354,1.096597,2.272328,2.004059,2.010992,1.428400,1.103426,1.317793,1.362655,1.314729,1.483360,1.287343,1.547749,1.049460,1.251147,1.137149,1.241690,1.334257,0.056418,0.046219,0.072610,0.043199,0.035410,0.047122,0.045147,0.041868
3441316.334009,0.607375,0.512578,0.522496,0.361580,0.284536,0.271730,0.278341,0.257471,3.062621,2.434170,2.395523,1.645042,1.174334,1.163561,1.257885,1.158748,2.281016,2.018797,2.022567,1.474344,1.153378,1.363220,1.431598,1.392738,1.482898,1.274155,1.509336,1.032983,1.227884,1.119496,1.213274,1.296160,0.057425,0.046924,0.071054,0.044882,0.035638,0.047043,0.047550,0.044595
3441316.344009,0.631455,0.522808,0.531077,0.380202,0.291687,0.281811,0.290208,0.269006,3.114608,2.506336,2.432376,1.696076,1.238648,1.223823,1.307567,1.206930,2.296416,2.042481,2.019848,1.524810,1.214561,1.421357,1.504225,1.474886,1.475221,1.260732,1.460090,1.016429,1.199945,1.105220,1.188051,1.259041,0.055196,0.046692,0.069041,0.045775,0.038035,0.049335,0.049911,0.047301
3441316.354009,0.641864,0.541061,0.536654,0.394351,0.308361,0.296217,0.301299,0.280080,3.166665,2.564295,2.470357,1.741053,1.287132,1.272051,1.351196,1.248544,2.327951,2.090915,2.055928,1.575621,1.280532,1.483802,1.574938,1.554989,1.453151,1.241662,1.405778,0.996599,1.168391,1.093964,1.164165,1.223129,0.053662,0.046423,0.068890,0.044450,0.040401,0.051403,0.050142,0.047534
3441316.364009,0.650117,0.550169,0.540782,0.404100,0.320511,0.309186,0.308540,0.287301,3.225947,2.618519,2.511195,1.790201,1.328786,1.314256,1.402133,1.297357,2.353240,2.137043,2.124053,1.621920,1.345889,1.545257,1.635100,1.624017,1.422132,1.213111,1.349280,0.973168,1.131974,1.082766,1.133576,1.180714,0.056119,0.044030,0.066131,0.047160,0.039652,0.051151,0.052810,0.050264
3441316.604472,0.659283,0.557291,0.536994,0.416587,0.328362,0.317846,0.326922,0.306022,3.285492,2.676614,2.541055,1.839756,1.375033,1.363176,1.452336,1.346137,2.376364,2.178087,2.179600,1.662641,1.405976,1.597845,1.679176,1.675790,1.385975,1.177995,1.295859,0.947255,1.090889,1.064887,1.092152,1.126785,0.053437,0.046253,0.061633,0.044101,0.043592,0.053812,0.049936,0.047752
3441316.614472,0.661434,0.565168,0.546907,0.421899,0.338652,0.335359,0.334380,0.314745,3.333664,2.734984,2.570196,1.878696,1.423375,1.412024,1.488687,1.382336,2.390042,2.216109,2.220703,1.691552,1.460630,1.637785,1.707015,1.711342,1.347068,1.139328,1.252860,0.914574,1.046809,1.038123,1.041326,1.063365,0.053576,0.043774,0.063091,0.047190,0.040898,0.050445,0.054326,0.052225
3441316.624472,0.670417,0.566757,0.553801,0.426065,0.343549,0.342761,0.336305,0.317331,3.376728,2.782734,2.605093,1.908940,1.463228,1.448023,1.514657,1.408695,2.394655,2.243780,2.251351,1.709744,1.503933,1.662980,1.723741,1.735886,1.309685,1.096297,1.219836,0.876839,0.997186,1.002124,0.989232,0.996415,0.051648,0.044461,0.061420,0.046365,0.043894,0.054156,0.053326,0.051201
3441316.634472,0.678818,0.575595,0.559416,0.432490,0.348246,0.345486,0.341176,0.322675,3.421019,2.824782,2.648986,1.936863,1.494668,1.474337,1.534351,1.427368,2.393202,2.260724,2.265785,1.719321,1.535882,1.678127,1.731182,1.750813,1.275182,1.053002,1.188291,0.835615,0.942758,0.963662,0.938870,0.931460,0.051798,0.044405,0.060447,0.046493,0.043762,0.053767,0.052955,0.051094
3441316.644472,0.686303,0.584599,0.556201,0.440257,0.355679,0.351018,0.350481,0.333788,3.468635,2.867877,2.698502,1.967642,1.522956,1.494280,1.558027,1.449259,2.382966,2.269255,2.269517,1.720526,1.557334,1.684720,1.727586,1.753466,1.237748,1.011479,1.159272,0.794189,0.884049,0.925196,0.893741,0.876528,0.050468,0.045734,0.062998,0.045848,0.044968,0.052676,0.051533,0.049679
3441316.654472,0.690229,0.593239,0.578720,0.441491,0.366108,0.359544,0.343624,0.327864,3.516437,2.918188,2.739318,2.002201,1.555900,1.516427,1.594648,1.484895,2.380918,2.263151,2.249903,1.715484,1.565545,1.682843,1.710664,1.741889,1.200786,0.965300,1.137759,0.755929,0.825602,0.888937,0.859913,0.837722,0.048931,0.044536,0.063605,0.044129,0.044327,0.051377,0.051216,0.049692
3441316.664472,0.723251,0.592507,0.585840,0.456809,0.364996,0.356487,0.348220,0.331516,3.552360,2.974144,2.749795,2.033348,1.597018,1.547867,1.632156,1.522531,2.375027,2.248337,2.210347,1.698763,1.563165,1.670772,1.681069,1.717530,1.162550,0.920305,1.136579,0.725386,0.778710,0.858678,0.841380,0.815778,0.050460,0.043729,0.069630,0.044298,0.044843,0.051198,0.052487,0.051204
3441316.674472,0.724708,0.618129,0.608724,0.461240,0.374340,0.365079,0.352665,0.336051,3.533288,3.021244,2.732560,2.036350,1.637844,1.580118,1.659592,1.551605,2.333179,2.216364,2.134451,1.674298,1.547715,1.646055,1.639695,1.681171,1.155621,0.886449,1.123088,0.711988,0.748331,0.838507,0.839590,0.811080,0.062388,0.046815,0.070715,0.049935,0.045564,0.051456,0.054708,0.053392
3441316.861195,0.738890,0.623216,0.584180,0.468441,0.380265,0.369966,0.361203,0.345005,3.487282,3.030043,2.674132,2.026455,1.664240,1.597548,1.675681,1.570324,2.259640,2.180726,2.030521,1.636060,1.519555,1.609297,1.582976,1.629865,1.142688,0.885659,1.113194,0.716481,0.764619,0.831362,0.854769,0.821685,0.066827,0.057490,0.077413,0.050899,0.050409,0.054735,0.054734,0.053227
3441316.871195,0.689122,0.642275,0.546750,0.442985,0.392071,0.377790,0.345639,0.329738,3.387660,3.013379,2.604294,1.987189,1.678058,1.603625,1.666901,1.564012,2.172289,2.119606,1.949129,1.575140,1.473957,1.557808,1.509843,1.561809,1.138670,0.889075,1.083003,0.743279,0.780082,0.842320,0.886369,0.848106,0.069612,0.057032,0.075768,0.049238,0.049072,0.055336,0.054174,0.052302
3441316.881194,0.646387,0.608220,0.527153,0.421132,0.377260,0.360502,0.325950,0.312493,3.291269,2.951610,2.515568,1.948061,1.665900,1.583549,1.653604,1.553727,2.092518,2.034966,1.892174,1.514068,1.410957,1.487480,1.442913,1.498081,1.129716,0.909637,1.033231,0.768043,0.778470,0.873502,0.911915,0.870214,0.068920,0.060518,0.071879,0.048760,0.048417,0.053308,0.051549,0.049724
3441316.891194,0.630371,0.563244,0.514683,0.417260,0.356432,0.344739,0.324085,0.309381,3.186744,2.882015,2.428080,1.898662,1.648850,1.561729,1.625917,1.531831,2.018406,1.940892,1.843576,1.455410,1.355828,1.419869,1.387914,1.444034,1.102134,0.914574,0.987072,0.780146,0.778183,0.903037,0.925396,0.881824,0.064593,0.060188,0.068770,0.047868,0.047450,0.050846,0.050826,0.049070
3441316.901194,0.616817,0.548207,0.503015,0.416073,0.354425,0.342982,0.327725,0.312177,3.088183,2.793590,2.335555,1.849597,1.616033,1.529596,1.595664,1.507859,1.948838,1.841110,1.806423,1.405040,1.315354,1.361120,1.343042,1.399195,1.075314,0.898293,0.949241,0.801580,0.780712,0.922865,0.932946,0.889706,0.062528,0.060211,0.065243,0.046369,0.048307,0.049610,0.050285,0.048078
3441316.911194,0.602156,0.538990,0.499669,0.414687,0.356020,0.344823,0.329218,0.313325,2.989230,2.705737,2.245082,1.797046,1.580461,1.495514,1.556477,1.475676,1.880604,1.743548,1.763878,1.367104,1.284790,1.312525,1.311839,1.366469,1.056708,0.887594,0.914239,0.827672,0.783901,0.935935,0.934375,0.893754,0.060505,0.057949,0.064225,0.045433,0.048178,0.049625,0.047628,0.046123
3441316.921194,0.601074,0.529186,0.481367,0.422481,0.358605,0.345397,0.335051,0.318987,2.884188,2.613051,2.148663,1.743301,1.535201,1.455429,1.521197,1.446647,1.802833,1.653751,1.713826,1.322981,1.267762,1.277206,1.278766,1.331597,1.039474,0.910756,0.887350,0.848763,0.798880,0.941435,0.935314,0.897343,0.059959,0.055917,0.062687,0.043862,0.046919,0.047057,0.046592,0.045427
3441316.931194,0.588321,0.527135,0.472812,0.425410,0.361622,0.349552,0.339038,0.321852,2.776835,2.522564,2.065768,1.686650,1.493759,1.419351,1.486493,1.417203,1.720253,1.586613,1.663198,1.273508,1.251258,1.241018,1.243950,1.295139,1.023641,0.928342,0.870367,0.872122,0.813244,0.945592,0.934611,0.899851,0.060195,0.052436,0.061522,0.044228,0.045097,0.046076,0.044845,0.042487
3441317.113698,0.567032,0.517179,0.464291,0.419446,0.359821,0.352394,0.334004,0.317554,2.661255,2.431030,1.989771,1.622007,1.450992,1.383859,1.451927,1.388690,1.630427,1.519103,1.617420,1.218606,1.232179,1.203362,1.214920,1.262159,0.999763,0.944023,0.855513,0.908932,0.825552,0.947837,0.935065,0.892287,0.057248,0.050970,0.061240,0.043538,0.043076,0.044476,0.043294,0.041008
3441317.123698,0.543289,0.502413,0.458783,0.407789,0.357285,0.346857,0.325662,0.312025,2.539889,2.339881,1.920227,1.545246,1.410573,1.346895,1.405379,1.350633,1.584308,1.451049,1.573257,1.164784,1.214531,1.170154,1.193985,1.233816,1.028547,0.966514,0.837347,0.954518,0.838751,0.938520,0.973763,0.910739,0.058532,0.049271,0.063389,0.046301,0.042393,0.042440,0.047354,0.044383
3441317.133698,0.524129,0.487349,0.451213,0.397667,0.354006,0.338533,0.321781,0.309103,2.420661,2.243179,1.858492,1.465778,1.367736,1.300070,1.357108,1.310298,1.559762,1.382792,1.529747,1.123713,1.199962,1.144312,1.187925,1.217315,1.054413,0.995264,0.817784,0.993544,0.853802,0.916773,1.002694,0.929809,0.059037,0.049993,0.065002,0.044088,0.044257,0.046287,0.045021,0.042475
3441317.143698,0.515346,0.475156,0.438414,0.397589,0.351043,0.332838,0.327108,0.312550,2.310138,2.147789,1.805726,1.384707,1.323296,1.251281,1.297061,1.262824,1.545261,1.322705,1.492200,1.095351,1.191319,1.132448,1.196008,1.210520,1.072088,1.021052,0.799547,1.022981,0.865891,0.943933,1.019370,0.941729,0.056270,0.048522,0.066522,0.042019,0.042041,0.044365,0.042383,0.040373
3441317.153698,0.494459,0.471575,0.428335,0.391979,0.351823,0.337190,0.329678,0.313521,2.219976,2.054863,1.758211,1.312253,1.279541,1.191467,1.236848,1.216361,1.535776,1.273246,1.456414,1.076139,1.186404,1.134556,1.208842,1.207974,1.077586,1.039828,0.780632,1.043131,0.875431,0.960338,1.028694,0.948914,0.054933,0.046802,0.066044,0.043879,0.041405,0.041996,0.044840,0.041052
3441317.163698,0.469832,0.457634,0.430893,0.382735,0.347670,0.338549,0.322279,0.305404,2.140578,1.976144,1.698415,1.242646,1.241049,1.130674,1.159805,1.157150,1.537432,1.234595,1.412434,1.060706,1.185246,1.143513,1.219399,1.205231,1.079992,1.049358,0.752798,1.067476,0.880884,0.967476,1.046589,0.962900,0.053501,0.047178,0.068891,0.044069,0.040956,0.045361,0.046248,0.042219
3441317.173698,0.453747,0.441585,0.412960,0.382735,0.340356,0.331700,0.323883,0.307042,2.059455,1.900952,1.622822,1.169423,1.199031,1.051282,1.091966,1.102109,1.532236,1.200274,1.362675,1.038815,1.183094,1.153424,1.219741,1.192487,1.078710,1.059163,0.730761,1.090366,0.890051,0.981810,1.065661,0.976836,0.050716,0.046803,0.075714,0.041233,0.040498,0.046440,0.045720,0.041479
3441317.183698,0.426345,0.437845,0.388207,0.364499,0.345212,0.332574,0.318731,0.299661,1.982100,1.817239,1.540427,1.119190,1.149063,0.978708,1.042863,1.035682,1.526143,1.158450,1.325385,0.995325,1.170082,1.154659,1.189035,1.151521,1.071558,1.065450,0.724198,1.106187,0.897025,0.997880,1.081391,0.988542,0.053935,0.046720,0.075816,0.043541,0.039568,0.045828,0.048486,0.044020
3441317.323681,0.410295,0.411951,0.365930,0.348216,0.324277,0.325465,0.303760,0.285393,1.898302,1.725573,1.466017,1.078593,1.078434,0.940686,0.999353,0.971497,1.506655,1.105155,1.289524,0.954028,1.137118,1.125798,1.147223,1.101425,1.052336,1.065957,0.721573,1.110076,0.900877,1.010645,1.091468,0.995714,0.051861,0.050306,0.075141,0.044546,0.042552,0.049756,0.048526,0.044586
3441317.333681,0.395663,0.389254,0.343197,0.330211,0.303542,0.311762,0.287182,0.270479,1.821667,1.631431,1.392563,1.044375,1.011704,0.912147,0.959474,0.913071,1.490376,1.063385,1.248285,0.912695,1.105334,1.088292,1.101575,1.048876,1.033618,1.054293,0.711416,1.107542,0.896073,1.015078,1.094189,0.996602,0.051112,0.048842,0.077585,0.043248,0.042735,0.049490,0.049995,0.045505
3441317.343681,0.381347,0.365982,0.329281,0.314874,0.283110,0.295286,0.271866,0.254517,1.739412,1.547117,1.326303,1.007888,0.953835,0.888889,0.916298,0.854932,1.470341,1.024318,1.210106,0.867724,1.072859,1.046819,1.114696,1.005827,1.022457,1.039210,0.705025,1.103158,0.888123,1.011467,1.091079,0.993317,0.051971,0.047523,0.075272,0.043477,0.041679,0.050855,0.049843,0.045387
3441317.353681,0.367424,0.345025,0.327158,0.304344,0.267161,0.281726,0.265866,0.246623,1.659600,1.461816,1.258007,0.966225,0.895001,0.861597,0.866543,0.792570,1.450883,0.980805,1.217576,0.818234,1.035685,0.999572,1.159060,1.038037,1.011042,1.028810,0.714076,1.092613,0.884319,1.003894,1.082087,0.987294,0.050831,0.049130,0.072521,0.042249,0.042777,0.050604,0.047468,0.043733
3441317.363681,0.343079,0.331309,0.318461,0.283607,0.258963,0.276262,0.252331,0.235939,1.578612,1.378441,1.188234,0.927527,0.837914,0.826804,0.827833,0.746333,1.433191,0.931394,1.229857,0.780463,0.991455,0.976925,1.213118,1.079421,0.992004,1.015525,0.726634,1.073773,0.879741,0.991327,1.064661,0.975254,0.047367,0.047459,0.070672,0.040780,0.042368,0.047826,0.047414,0.043501
3441317.373681,0.324263,0.318054,0.310394,0.266313,0.253006,0.260675,0.236464,0.220941,1.507296,1.283937,1.123676,0.894992,0.786852,0.798855,0.796146,0.706557,1.413216,0.870926,1.241219,0.792787,0.934602,1.021968,1.266938,1.121154,0.972267,0.992116,0.738274,1.052632,0.868423,0.970569,1.044088,0.960517,0.045812,0.044263,0.068955,0.038646,0.041726,0.047690,0.046132,0.041955
3441317.383681,0.306871,0.298312,0.300939,0.250325,0.240492,0.244108,0.221776,0.207047,1.441331,1.195087,1.065315,0.864907,0.739564,0.776866,0.766851,0.669784,1.394740,0.809251,1.247965,0.805083,0.876003,1.067746,1.316736,1.159777,0.953997,0.965458,0.747259,1.033070,0.854515,0.946652,1.025044,0.946867,0.044387,0.042531,0.067057,0.036660,0.039823,0.046726,0.044947,0.040527
3441317.393681,0.289513,0.280025,0.291016,0.235016,0.228892,0.228778,0.207271,0.193707,1.381020,1.112890,1.008374,0.836811,0.695845,0.756538,0.743023,0.640123,1.376232,0.752213,1.253711,0.819212,0.821773,1.110102,1.365467,1.198632,0.937460,0.940773,0.754712,1.013846,0.841623,0.924519,1.006580,0.932893,0.043974,0.040900,0.065268,0.034406,0.038069,0.045834,0.043377,0.038600
3441317.581443,0.272816,0.263437,0.280191,0.221840,0.216512,0.215501,0.199340,0.186768,1.325025,1.037558,0.955824,0.812148,0.657337,0.740998,0.726461,0.618118,1.358346,0.698494,1.255630,0.832243,0.791619,1.152233,1.416287,1.241976,0.920867,0.917410,0.758381,0.996718,0.828008,0.903301,0.991614,0.921300,0.044650,0.039236,0.066131,0.032635,0.036301,0.044757,0.040429,0.036287
3441317.591443,0.256089,0.249128,0.275872,0.206566,0.207496,0.206535,0.190325,0.179035,1.274108,0.969107,0.902905,0.790393,0.623302,0.732008,0.711513,0.597854,1.340430,0.663497,1.253900,0.842002,0.817737,1.196497,1.467281,1.286166,0.905591,0.895810,0.758465,0.983914,0.814202,0.885526,0.981479,0.914198,0.046365,0.037228,0.067646,0.033358,0.033844,0.042053,0.040747,0.036600
3441317.601443,0.238180,0.236031,0.279379,0.196249,0.199821,0.196284,0.186853,0.177816,1.227990,0.905963,0.857688,0.775282,0.590738,0.724832,0.705214,0.586658,1.325965,0.648675,1.247362,0.852700,0.844897,1.241674,1.517629,1.330851,0.889875,0.876467,0.764152,0.974825,0.802965,0.873260,0.976538,0.913101,0.047886,0.036259,0.068094,0.031300,0.034316,0.042635,0.038295,0.034881
3441317.611443,0.220941,0.229137,0.277801,0.186250,0.199813,0.188279,0.183690,0.176215,1.187705,0.851407,0.810629,0.762879,0.565242,0.724078,0.701067,0.577548,1.316876,0.638075,1.230936,0.864196,0.873038,1.287109,1.562747,1.371355,0.870164,0.859022,0.777499,0.964090,0.797801,0.866562,0.969117,0.909939,0.047274,0.036288,0.067052,0.031552,0.032740,0.039668,0.038314,0.034752
3441317.621443,0.208894,0.227349,0.275352,0.178235,0.199501,0.181353,0.181891,0.174555,1.151728,0.801905,0.765180,0.756309,0.542078,0.725168,0.709644,0.580937,1.306186,0.631076,1.215334,0.880281,0.898908,1.327483,1.594208,1.399770,0.847292,0.837623,0.790570,0.945836,0.792531,0.857547,0.950355,0.895407,0.049964,0.036169,0.065135,0.032075,0.031151,0.039951,0.037401,0.034277
3441317.631443,0.199913,0.221179,0.271236,0.168722,0.196685,0.177415,0.169648,0.164645,1.111298,0.762771,0.724386,0.745862,0.528434,0.736282,0.712833,0.579990,1.286597,0.622963,1.201172,0.895170,0.916762,1.356971,1.624288,1.427939,0.824252,0.812046,0.799984,0.917964,0.780038,0.838203,0.923537,0.872018,0.054195,0.035114,0.062573,0.032332,0.030415,0.039275,0.035588,0.033064
3441317.641443,0.205426,0.217299,0.270993,0.167927,0.190485,0.166956,0.162934,0.160092,1.057699,0.722195,0.682804,0.722959,0.512503,0.741000,0.709954,0.572078,1.255052,0.617803,1.183459,0.902125,0.935355,1.386970,1.656813,1.459595,0.794371,0.819494,0.805519,0.880744,0.762936,0.810475,0.893559,0.844236,0.050501,0.036467,0.063803,0.032300,0.028200,0.037911,0.035705,0.033920
3441317.651443,0.198738,0.219195,0.270782,0.160910,0.189132,0.160228,0.152867,0.150976,0.995658,0.677255,0.644330,0.701355,0.492577,0.737823,0.709992,0.566390,1.209818,0.618114,1.167062,0.927899,0.957473,1.421121,1.691154,1.493423,0.764723,0.821284,0.810628,0.838725,0.743255,0.778139,0.861244,0.813994,0.049041,0.036457,0.064953,0.031112,0.028269,0.037999,0.034195,0.032835
3441317.871533,0.192573,0.211690,0.269341,0.154425,0.183832,0.152329,0.143558,0.142532,0.938200,0.642084,0.604512,0.681349,0.476395,0.738030,0.710020,0.561119,1.167943,0.630035,1.143290,0.952697,0.981204,1.459483,1.722933,1.524730,0.737227,0.816744,0.814569,0.799857,0.723522,0.741658,0.831347,0.786010,0.047651,0.035747,0.071076,0.030021,0.026526,0.036956,0.032880,0.031976
3441317.881533,0.190538,0.204724,0.268003,0.153701,0.178918,0.145051,0.138606,0.136046,0.882662,0.609546,0.567684,0.656577,0.461422,0.738212,0.706282,0.553242,1.133135,0.641076,1.121284,0.972487,1.003166,1.494991,1.749159,1.551764,0.713627,0.812580,0.818212,0.768418,0.705255,0.707903,0.806090,0.761982,0.045677,0.035100,0.076722,0.030177,0.025362,0.035993,0.035111,0.033795
3441317.891533,0.188672,0.200263,0.273077,0.153059,0.173978,0.142637,0.134042,0.130059,0.831289,0.579470,0.543251,0.633639,0.442653,0.734784,0.702808,0.545942,1.100956,0.646892,1.084139,0.990766,1.018532,1.525821,1.773401,1.576756,0.691814,0.802923,0.811557,0.739345,0.693861,0.678910,0.782736,0.739765,0.045840,0.036853,0.081788,0.030330,0.027919,0.037209,0.037474,0.035618
