3441336.129575,0.456403,0.427355,0.325443,0.260478,0.209578,0.206055,0.183229,0.184823,2.430165,2.142225,1.781067,1.519066,1.225342,1.140640,1.196459,1.255510,2.465670,2.208059,2.472769,1.547230,1.025393,1.161894,0.980628,0.868781,0.899000,1.139590,0.713355,0.837109,0.591271,0.881077,0.783346,0.650238,0.045848,0.042930,0.055628,0.041403,0.045838,0.038302,0.035267,0.038679
3441336.139575,0.458510,0.423149,0.310676,0.266444,0.208163,0.208630,0.187085,0.188943,2.449695,2.144384,1.780180,1.533424,1.220266,1.137353,1.185241,1.237493,2.435817,2.209966,2.457495,1.517136,1.003489,1.127724,0.936619,0.819111,0.878842,1.099842,0.691083,0.818217,0.562625,0.848918,0.764728,0.640512,0.043970,0.041880,0.055495,0.042385,0.045651,0.036385,0.036578,0.037659
3441336.149575,0.456837,0.418088,0.307511,0.276045,0.202842,0.214424,0.199765,0.200940,2.471217,2.147080,1.785670,1.542606,1.215521,1.133185,1.167936,1.212655,2.405477,2.210444,2.432103,1.493183,0.980069,1.098229,0.903060,0.776873,0.861949,1.062839,0.682258,0.799995,0.539707,0.815665,0.751987,0.636877,0.042249,0.041095,0.058748,0.043828,0.046181,0.037318,0.034677,0.036724
3441336.159575,0.456949,0.409725,0.329716,0.281264,0.204269,0.227742,0.200877,0.201014,2.493072,2.153142,1.815142,1.551053,1.204580,1.121943,1.155326,1.191711,2.374750,2.208067,2.396427,1.473670,0.963202,1.078292,0.879832,0.741344,0.846107,1.031436,0.679937,0.780347,0.522040,0.789182,0.748995,0.643460,0.042290,0.040009,0.056667,0.044397,0.044868,0.036017,0.034255,0.037129
3441336.169575,0.462786,0.406225,0.343348,0.288905,0.201437,0.231997,0.202139,0.200633,2.520758,2.162481,1.851085,1.562730,1.193797,1.114316,1.148529,1.177647,2.339495,2.200224,2.339190,1.450863,0.951049,1.067129,0.856149,0.729874,0.825512,1.006538,0.687757,0.756847,0.507062,0.769408,0.748085,0.652300,0.043173,0.042945,0.058891,0.046656,0.044400,0.035204,0.034882,0.035292
3441336.179575,0.473875,0.417652,0.360145,0.305837,0.204917,0.236590,0.211683,0.207230,2.546293,2.188061,1.894517,1.569866,1.192337,1.108188,1.138385,1.161906,2.286089,2.181878,2.279850,1.409307,0.935233,1.055136,0.822772,0.717923,0.796181,0.979788,0.712026,0.719557,0.491409,0.749969,0.747493,0.660509,0.042425,0.042911,0.059060,0.045335,0.043149,0.035974,0.033175,0.034491
3441336.356426,0.464342,0.430648,0.351384,0.291392,0.210905,0.249501,0.200106,0.195118,2.549875,2.216962,1.940696,1.547829,1.192743,1.097441,1.103108,1.124758,2.237179,2.136877,2.206304,1.368381,0.906860,1.031673,0.782688,0.711098,0.770474,0.957430,0.733812,0.688383,0.476798,0.729090,0.751532,0.669959,0.043403,0.043017,0.061104,0.047964,0.040836,0.034644,0.036061,0.037061
3441336.366425,0.454026,0.431038,0.348593,0.282628,0.203917,0.233365,0.189493,0.184970,2.549473,2.234187,1.978931,1.521625,1.181600,1.059394,1.067378,1.087309,2.191826,2.087697,2.129432,1.334958,0.877989,0.992694,0.753898,0.714214,0.745163,0.940341,0.743940,0.689338,0.512666,0.715006,0.762621,0.684192,0.043732,0.044920,0.058840,0.051403,0.042406,0.037707,0.040356,0.039131
3441336.376425,0.447502,0.419318,0.346034,0.284057,0.196954,0.223486,0.191637,0.185619,2.546105,2.248806,2.014287,1.488898,1.167298,1.020915,1.027060,1.046305,2.149780,2.031486,2.058297,1.304910,0.863923,0.959165,0.755236,0.722100,0.740693,0.917690,0.753283,0.710101,0.561339,0.712013,0.780904,0.703981,0.044004,0.044397,0.057568,0.050848,0.043215,0.042482,0.040134,0.038042
3441336.386425,0.441476,0.415616,0.349712,0.285408,0.197254,0.224914,0.193664,0.186255,2.542980,2.254811,2.043237,1.458594,1.147936,0.980506,0.989719,1.008336,2.110876,1.975890,1.983378,1.277078,0.869179,0.926810,0.767785,0.729375,0.747760,0.890748,0.755062,0.729276,0.606044,0.718216,0.797787,0.722264,0.044258,0.045816,0.059384,0.050344,0.042788,0.041332,0.039936,0.037057
3441336.396425,0.439465,0.412218,0.362165,0.285187,0.197554,0.226268,0.192042,0.184180,2.536567,2.260347,2.048716,1.429573,1.130010,0.943084,0.958785,0.975138,2.069213,1.924431,1.981843,1.253523,0.874036,0.896838,0.786330,0.741283,0.752610,0.865796,0.763901,0.742882,0.647370,0.723923,0.816850,0.741630,0.045387,0.047132,0.062503,0.050503,0.042389,0.040273,0.040993,0.037814
3441336.406425,0.450410,0.411195,0.371481,0.290885,0.196240,0.225005,0.196676,0.188218,2.507642,2.261693,2.047678,1.393727,1.110425,0.913798,0.926630,0.939698,2.021723,1.873816,1.988599,1.224845,0.883545,0.872417,0.807083,0.755488,0.772030,0.837162,0.781520,0.759869,0.681345,0.733132,0.827162,0.752555,0.048782,0.046747,0.061405,0.051223,0.042878,0.041107,0.041333,0.037111
3441336.416425,0.467557,0.421396,0.368896,0.293082,0.199187,0.229539,0.190514,0.182423,2.473730,2.244050,2.007733,1.359384,1.084428,0.884606,0.905506,0.914352,1.968096,1.817069,1.981349,1.196130,0.895377,0.843508,0.835486,0.777001,0.790149,0.813517,0.803798,0.777414,0.708854,0.734873,0.830815,0.757793,0.047387,0.047947,0.063119,0.048899,0.042619,0.041534,0.040491,0.036378
3441336.426425,0.468364,0.434034,0.364958,0.286123,0.195657,0.221547,0.183718,0.175394,2.386255,2.223565,1.963704,1.306129,1.059363,0.867953,0.883673,0.888023,1.901520,1.758214,1.969499,1.148092,0.910717,0.817031,0.860034,0.795074,0.771188,0.800360,0.814262,0.777301,0.734895,0.727954,0.836690,0.764344,0.049019,0.046485,0.061427,0.046929,0.040569,0.041352,0.040202,0.036194
3441336.679489,0.461236,0.432450,0.361310,0.277841,0.192022,0.212225,0.180270,0.174729,2.295970,2.159925,1.922971,1.255637,1.019747,0.852854,0.861124,0.858668,1.844624,1.721130,1.958537,1.100798,0.915230,0.784092,0.880926,0.807344,0.746956,0.817566,0.823939,0.776802,0.765176,0.723043,0.840123,0.787015,0.052839,0.046848,0.060405,0.046982,0.040150,0.041397,0.037724,0.034443
3441336.689489,0.454614,0.428614,0.363209,0.270174,0.190800,0.202175,0.177092,0.174138,2.212436,2.093050,1.853895,1.208931,0.982345,0.840900,0.840261,0.831503,1.792013,1.682306,1.918908,1.057046,0.917518,0.771422,0.900249,0.818687,0.761979,0.834642,0.806443,0.776341,0.790630,0.715879,0.843288,0.809377,0.056388,0.050302,0.060996,0.047030,0.038532,0.039759,0.036163,0.035366
3441336.699489,0.432031,0.425061,0.365139,0.259782,0.189677,0.192871,0.174062,0.171199,2.115951,2.031187,1.790006,1.162363,0.947753,0.829848,0.816873,0.800912,1.742148,1.646394,1.882076,1.016876,0.919639,0.799917,0.913897,0.822839,0.773488,0.850440,0.790367,0.778168,0.814179,0.709262,0.841869,0.831975,0.054784,0.053500,0.061918,0.046780,0.037040,0.038237,0.037786,0.036964
3441336.709489,0.411128,0.406579,0.366925,0.250157,0.185800,0.188023,0.171256,0.169760,2.026642,1.947324,1.730909,1.119274,0.902958,0.817606,0.795236,0.772602,1.695962,1.588576,1.848005,0.979728,0.909054,0.824906,0.926518,0.826664,0.784070,0.847536,0.788028,0.779856,0.829076,0.698983,0.840554,0.852885,0.053321,0.054162,0.062770,0.046542,0.038020,0.037893,0.039291,0.038453
3441336.719489,0.391792,0.389577,0.355859,0.241255,0.182245,0.183552,0.170694,0.169043,1.944031,1.869723,1.659530,1.079417,0.861484,0.806295,0.775222,0.746416,1.653240,1.534972,1.813035,0.945366,0.899230,0.848034,0.938193,0.830203,0.793859,0.844726,0.816069,0.781417,0.842876,0.722364,0.839337,0.872228,0.051968,0.054714,0.066171,0.046321,0.039306,0.039140,0.040682,0.039830
3441336.729489,0.376753,0.373851,0.345616,0.231430,0.178957,0.179417,0.170460,0.169020,1.864927,1.797941,1.577469,1.034488,0.823121,0.795831,0.742200,0.707533,1.605129,1.485387,1.769088,0.923399,0.890142,0.869428,0.937486,0.821706,0.803148,0.842126,0.829946,0.774107,0.855641,0.745402,0.830213,0.902547,0.053189,0.055224,0.063970,0.047503,0.040494,0.040381,0.039918,0.038992
3441336.739489,0.353958,0.355198,0.323566,0.219239,0.179288,0.174032,0.160781,0.159784,1.783013,1.724404,1.491896,0.990847,0.782809,0.775219,0.712994,0.673319,1.557311,1.432598,1.730470,0.903582,0.877126,0.879802,0.924677,0.814840,0.813822,0.829638,0.830146,0.762611,0.873228,0.775025,0.869149,0.940810,0.052182,0.056420,0.063330,0.045429,0.040992,0.040562,0.039457,0.038206
3441336.749489,0.333502,0.334897,0.305126,0.209363,0.170297,0.163899,0.156816,0.158105,1.706744,1.642924,1.414689,0.953317,0.733026,0.755700,0.689370,0.643880,1.513604,1.370587,1.696936,0.881809,0.855650,0.885518,0.910539,0.817091,0.824089,0.808453,0.826824,0.748260,0.899477,0.806296,0.906569,0.976436,0.051221,0.052523,0.061787,0.046196,0.038857,0.040819,0.039546,0.038623
3441336.996913,0.314115,0.315708,0.292855,0.198274,0.164311,0.156239,0.159424,0.162950,1.636145,1.562701,1.343971,0.917803,0.689538,0.739148,0.677388,0.632499,1.471118,1.311172,1.665504,0.860251,0.827846,0.891591,0.885566,0.805502,0.830522,0.788840,0.828352,0.755554,0.930452,0.836176,0.932374,0.998601,0.052662,0.049668,0.061239,0.047228,0.037659,0.040915,0.039655,0.038944
3441337.006913,0.307955,0.299313,0.278075,0.191873,0.161063,0.154230,0.153214,0.155276,1.572727,1.487643,1.282622,0.880757,0.648542,0.724211,0.673432,0.630394,1.422603,1.255785,1.639271,0.840417,0.801074,0.892576,0.864199,0.788656,0.823700,0.807654,0.842373,0.783002,0.958439,0.860197,0.949767,1.010150,0.051285,0.048509,0.061880,0.047355,0.037310,0.039951,0.041019,0.041659
3441337.016913,0.302477,0.284254,0.289454,0.187080,0.162117,0.152081,0.151076,0.153052,1.505267,1.418152,1.239920,0.843410,0.619410,0.711060,0.668804,0.629025,1.365120,1.204931,1.642743,0.831233,0.769830,0.893217,0.847831,0.769892,0.807749,0.825988,0.850731,0.812865,0.979784,0.881810,0.962142,1.014410,0.051259,0.046609,0.064253,0.046399,0.039273,0.040776,0.039862,0.040453
3441337.026913,0.340742,0.274395,0.299116,0.200338,0.154628,0.150670,0.157809,0.155793,1.470224,1.347634,1.197624,0.806946,0.597770,0.698551,0.655124,0.620493,1.322706,1.159918,1.670576,0.825527,0.732923,0.892751,0.838750,0.755076,0.827889,0.848543,0.900025,0.834883,0.993342,0.902719,0.964486,1.008066,0.055575,0.046362,0.071909,0.049312,0.038459,0.041043,0.042563,0.043088
3441337.036913,0.353656,0.294274,0.341838,0.203487,0.160239,0.160282,0.164474,0.163453,1.439977,1.300641,1.192203,0.765767,0.573623,0.675709,0.637988,0.604735,1.288423,1.140902,1.734305,0.814734,0.693680,0.897457,0.833358,0.757282,0.889855,0.856060,0.939931,0.842634,0.994808,0.914627,0.954820,0.989584,0.071073,0.049675,0.071860,0.054328,0.042421,0.045043,0.047759,0.048235
3441337.046913,0.395712,0.302541,0.356106,0.212464,0.167132,0.163888,0.165780,0.165849,1.458879,1.258979,1.188818,0.741460,0.546707,0.652710,0.623709,0.590939,1.306547,1.152839,1.817473,0.815438,0.665731,0.899932,0.831155,0.812753,0.970545,0.841943,0.965655,0.828020,0.980543,0.914834,0.933750,0.959738,0.070044,0.059621,0.070517,0.051988,0.050089,0.048577,0.047738,0.048451
3441337.056913,0.393117,0.340316,0.367553,0.198804,0.183736,0.163892,0.163975,0.164064,1.484535,1.259607,1.194659,0.719491,0.530378,0.632909,0.618331,0.584889,1.347098,1.199086,1.897956,0.812540,0.664868,0.902243,0.874977,0.863790,1.064977,0.797824,0.987321,0.799625,0.947053,0.903624,0.907539,0.926073,0.068964,0.057799,0.070091,0.051847,0.051246,0.048197,0.047007,0.048012
3441337.066913,0.388115,0.350523,0.372428,0.190096,0.187544,0.161307,0.165000,0.163393,1.521898,1.264120,1.203900,0.694995,0.512973,0.622856,0.611975,0.577011,1.397097,1.265938,1.977353,0.805576,0.727018,0.897935,0.910886,0.907299,1.140416,0.828215,1.012550,0.769237,0.909347,0.885276,0.877955,0.890989,0.069433,0.058788,0.070533,0.049858,0.050927,0.049571,0.048772,0.050114
3441337.282497,0.372649,0.356747,0.365415,0.183523,0.188199,0.163912,0.162463,0.158599,1.563961,1.284605,1.225366,0.675691,0.501494,0.614028,0.601972,0.565691,1.458922,1.328803,2.044424,0.804694,0.784612,0.888533,0.940038,0.943206,1.195976,0.869936,1.036091,0.740710,0.876290,0.861033,0.844554,0.852798,0.071646,0.057769,0.071152,0.050913,0.052562,0.049619,0.048155,0.049584
3441337.292497,0.356254,0.354561,0.387288,0.182412,0.187090,0.160827,0.172277,0.167385,1.614060,1.309758,1.256659,0.664944,0.494247,0.599648,0.594901,0.560776,1.522982,1.391743,2.113974,0.826539,0.837927,0.884081,0.961566,0.970510,1.251874,0.899555,1.049687,0.707535,0.869999,0.831556,0.851537,0.838568,0.071618,0.060560,0.071749,0.053570,0.051775,0.052694,0.049595,0.047743
3441337.302497,0.361698,0.341925,0.426109,0.183589,0.184928,0.166682,0.179073,0.173841,1.671445,1.346052,1.305247,0.660585,0.499032,0.583468,0.599546,0.568652,1.604810,1.444408,2.160457,0.841489,0.880002,0.890152,0.982841,0.997404,1.316927,0.930509,1.057096,0.723905,0.906463,0.795127,0.874400,0.859669,0.070819,0.060500,0.070678,0.054557,0.050438,0.056271,0.050600,0.046443
3441337.312497,0.397124,0.353725,0.468162,0.202585,0.196050,0.171188,0.198784,0.192080,1.751977,1.388216,1.385730,0.672135,0.510106,0.575058,0.611813,0.586106,1.683561,1.498540,2.179931,0.847814,0.916501,0.899735,0.987356,1.008532,1.380402,0.970723,1.094816,0.764490,0.937493,0.755608,0.904754,0.890404,0.069743,0.060266,0.074863,0.056254,0.048935,0.058460,0.050624,0.046275
3441337.322497,0.421234,0.386834,0.555238,0.205646,0.217270,0.190504,0.200868,0.192850,1.860304,1.449908,1.512406,0.697942,0.531430,0.571733,0.638610,0.617096,1.807406,1.527827,2.145637,0.879923,0.939164,0.924899,0.978918,1.007470,1.453892,1.015299,1.151166,0.810291,0.958034,0.749876,0.944032,0.932121,0.075098,0.057804,0.077901,0.052968,0.049377,0.059982,0.047731,0.048878
3441337.332497,0.474738,0.421215,0.570172,0.218851,0.228255,0.194917,0.206136,0.200487,1.999618,1.537789,1.689649,0.738007,0.565802,0.582467,0.676194,0.659137,1.936333,1.536222,2.059253,0.927830,0.938174,0.958896,0.965746,0.999962,1.489296,1.079069,1.210155,0.838965,0.979510,0.787094,0.965432,0.956591,0.079943,0.063538,0.085588,0.054534,0.053298,0.057022,0.048885,0.047437
3441337.342497,0.472098,0.486487,0.573802,0.208508,0.257119,0.201158,0.194258,0.187398,2.166819,1.657465,1.864633,0.794700,0.619028,0.604749,0.730422,0.716829,2.119221,1.506981,1.972075,1.000727,0.935074,1.005092,1.005224,0.980993,1.470542,1.109740,1.239558,0.841253,1.010112,0.805788,0.968061,0.967752,0.086865,0.067498,0.094662,0.057403,0.053286,0.057826,0.051622,0.050889
3441337.352497,0.459091,0.495376,0.556107,0.201250,0.252190,0.189222,0.187513,0.177573,2.323762,1.812133,2.047681,0.845286,0.695150,0.642666,0.784287,0.774965,2.308918,1.459643,1.995645,1.080601,0.936543,1.065468,1.073040,0.959680,1.427653,1.091589,1.235744,0.825266,1.041377,0.806906,0.957492,0.988270,0.092029,0.074789,0.094606,0.063424,0.058646,0.059983,0.056564,0.052274
3441337.573634,0.447268,0.492608,0.554691,0.201700,0.241127,0.185805,0.181862,0.172234,2.478299,1.960500,2.208270,0.889991,0.770801,0.680377,0.830565,0.826061,2.513595,1.602970,2.077700,1.164471,1.035915,1.127018,1.138149,0.942935,1.377954,1.086178,1.228067,0.811118,1.056517,0.795647,0.932157,0.992796,0.088618,0.080978,0.092649,0.063628,0.060159,0.064530,0.056921,0.051868
3441337.583634,0.445038,0.478122,0.570441,0.200902,0.237216,0.183798,0.172940,0.167518,2.606103,2.107730,2.367240,0.918277,0.845811,0.711921,0.862722,0.861601,2.715294,1.793622,2.141007,1.244858,1.143847,1.184806,1.193296,0.999987,1.332380,1.097481,1.232846,0.796709,1.049883,0.779097,0.894105,0.981366,0.084321,0.078781,0.088445,0.062211,0.058250,0.065441,0.057203,0.054059
3441337.593634,0.452919,0.477810,0.574071,0.196285,0.237540,0.178884,0.166448,0.158640,2.730829,2.231807,2.504707,0.942049,0.903642,0.730916,0.884860,0.886476,2.905658,1.977956,2.183691,1.313509,1.245342,1.233459,1.233327,1.041391,1.290671,1.096498,1.244638,0.776217,1.029779,0.774390,0.852523,0.959456,0.080938,0.074261,0.083640,0.062909,0.057996,0.063867,0.057677,0.051475
3441337.603634,0.451436,0.485339,0.574011,0.193278,0.236009,0.170155,0.161926,0.153214,2.840585,2.352477,2.626487,0.967484,0.955917,0.740524,0.911510,0.915439,3.094749,2.152225,2.305710,1.377668,1.337016,1.268196,1.265519,1.074982,1.254809,1.097717,1.249872,0.753480,1.008350,0.759626,0.830939,0.932687,0.078488,0.071170,0.084726,0.059123,0.054951,0.064767,0.055181,0.049760
3441337.613634,0.447625,0.488025,0.569226,0.186980,0.231498,0.166185,0.156281,0.146639,2.940876,2.460764,2.730991,0.994368,1.003141,0.753853,0.936196,0.942091,3.276650,2.323500,2.484864,1.441347,1.426031,1.298108,1.297093,1.107886,1.217543,1.099906,1.245144,0.727483,0.989193,0.740665,0.810836,0.907395,0.077087,0.068348,0.085761,0.057868,0.054073,0.061812,0.054694,0.048466
3441337.623634,0.438600,0.488954,0.568915,0.180323,0.225464,0.161226,0.149921,0.140361,3.023577,2.559958,2.824557,1.015918,1.045505,0.765700,0.959073,0.967011,3.456276,2.488982,2.650078,1.504061,1.512663,1.328205,1.323894,1.143354,1.176608,1.094972,1.236049,0.699546,0.967977,0.722888,0.793516,0.884913,0.074949,0.067051,0.083371,0.057627,0.052795,0.061951,0.054072,0.047604
3441337.633634,0.435312,0.483790,0.570973,0.174172,0.218983,0.157203,0.143739,0.133971,3.095867,2.643737,2.910891,1.035640,1.079849,0.774391,0.980150,0.991192,3.624371,2.650349,2.804805,1.562347,1.596496,1.354034,1.347668,1.183853,1.136056,1.081749,1.227565,0.673024,0.943004,0.706615,0.776594,0.864661,0.070158,0.067010,0.083760,0.057541,0.050989,0.062479,0.052412,0.046309
3441337.643634,0.434211,0.480919,0.574648,0.173855,0.215476,0.154509,0.139190,0.131047,3.161894,2.719632,2.989573,1.052028,1.109104,0.779523,1.000194,1.013289,3.781034,2.799975,2.950719,1.620375,1.673560,1.375088,1.370338,1.218078,1.099481,1.067253,1.216156,0.651866,0.916757,0.687957,0.761069,0.846821,0.067088,0.064807,0.083583,0.057782,0.047844,0.060770,0.051914,0.046650
3441337.866633,0.443975,0.480973,0.584196,0.183672,0.215440,0.148599,0.143608,0.137505,3.234530,2.788948,3.050188,1.076446,1.135308,0.786802,1.025591,1.040350,3.915200,2.940589,3.100609,1.668088,1.747278,1.391034,1.389110,1.247307,1.069613,1.054558,1.190893,0.625224,0.893170,0.667873,0.739996,0.823113,0.065952,0.065062,0.080905,0.056508,0.046338,0.059498,0.052499,0.047115
3441337.876633,0.456030,0.487315,0.571004,0.195513,0.220376,0.150672,0.149598,0.143582,3.306643,2.859698,3.086047,1.104713,1.163580,0.800588,1.053298,1.067725,4.033006,3.066847,3.259116,1.707237,1.814653,1.402074,1.404308,1.273579,1.039557,1.035086,1.153688,0.608810,0.866481,0.642936,0.720339,0.799927,0.067493,0.064045,0.082514,0.061970,0.045400,0.060372,0.053592,0.048130
3441337.886633,0.477967,0.495493,0.557383,0.210992,0.224634,0.158371,0.155171,0.150328,3.385023,2.921250,3.112380,1.142875,1.188305,0.820756,1.085380,1.098062,4.126955,3.188285,3.414346,1.734836,1.880822,1.405829,1.417490,1.299730,1.035993,1.012399,1.127170,0.612143,0.838336,0.622650,0.710765,0.786360,0.064299,0.060249,0.082131,0.064155,0.045245,0.062147,0.052064,0.046236
3441337.896633,0.489262,0.503585,0.557904,0.223961,0.227403,0.164932,0.157257,0.151305,3.452002,2.976451,3.131803,1.177560,1.209324,0.847753,1.112607,1.122599,4.216162,3.302629,3.568169,1.761184,1.944906,1.407499,1.433005,1.321270,1.047709,0.995607,1.116371,0.614128,0.813868,0.614126,0.705651,0.778875,0.059650,0.060534,0.082218,0.064141,0.043704,0.061151,0.051106,0.044894
3441337.906633,0.495790,0.503606,0.554554,0.230152,0.228677,0.169888,0.159261,0.153941,3.517630,3.020139,3.159505,1.215994,1.225805,0.871407,1.137966,1.143569,4.294500,3.415242,3.708394,1.779249,2.007350,1.410712,1.447082,1.339657,1.057018,0.987478,1.115187,0.619717,0.794415,0.608300,0.701129,0.773104,0.057087,0.059527,0.080912,0.065149,0.042613,0.060619,0.049408,0.043297
3441337.916633,0.501409,0.507220,0.547683,0.233893,0.231267,0.171698,0.157969,0.154023,3.579065,3.059620,3.190424,1.255101,1.240963,0.896146,1.164522,1.164769,4.365811,3.522014,3.833797,1.793434,2.065409,1.410953,1.457364,1.355346,1.066564,0.984815,1.149360,0.627691,0.779123,0.601283,0.699421,0.768957,0.053889,0.057538,0.080777,0.065684,0.042346,0.059195,0.049277,0.043858
3441337.926633,0.504011,0.509358,0.560466,0.233695,0.230759,0.171070,0.155752,0.153984,3.641737,3.100064,3.212334,1.298626,1.259758,0.921582,1.190913,1.183342,4.426190,3.620364,3.934254,1.800022,2.117346,1.408734,1.465495,1.367157,1.077994,0.986122,1.179395,0.633004,0.769982,0.596843,0.697264,0.761744,0.052150,0.055726,0.083315,0.062990,0.042039,0.058683,0.046079,0.040941
3441337.936633,0.528665,0.509755,0.577101,0.238900,0.227425,0.169256,0.152361,0.150601,3.690991,3.139885,3.226921,1.340169,1.281425,0.947278,1.219887,1.205511,4.463838,3.710577,4.016794,1.800400,2.162528,1.404971,1.469912,1.372900,1.097797,0.986138,1.189260,0.635220,0.760771,0.592375,0.691271,0.749268,0.058269,0.056852,0.087453,0.065100,0.043335,0.054929,0.046589,0.041898
3441338.116325,0.565146,0.524366,0.588452,0.252550,0.225303,0.166556,0.163406,0.162309,3.736840,3.173017,3.204950,1.383444,1.306007,0.975112,1.256267,1.235893,4.479034,3.781998,4.063836,1.790435,2.198855,1.398193,1.459776,1.379639,1.102447,0.990064,1.165337,0.626490,0.748294,0.585156,0.675815,0.726917,0.063816,0.056940,0.087259,0.063624,0.042448,0.054429,0.044472,0.040292
3441338.126325,0.585799,0.549806,0.583430,0.255037,0.238417,0.173727,0.162863,0.162762,3.737914,3.203288,3.168780,1.412339,1.336837,1.006860,1.281541,1.255130,4.448211,3.832458,4.111019,1.769614,2.217272,1.382176,1.445334,1.400376,1.055580,0.983451,1.143273,0.597317,0.725208,0.575982,0.648737,0.692834,0.069219,0.064251,0.085155,0.059617,0.044823,0.051598,0.042108,0.041954
3441338.136325,0.582695,0.567819,0.559929,0.248634,0.241452,0.171800,0.160614,0.161655,3.714820,3.194706,3.122576,1.426290,1.351905,1.030231,1.302120,1.270635,4.424972,3.848373,4.142037,1.758479,2.220714,1.364062,1.432866,1.422318,0.993540,0.938227,1.136490,0.559725,0.685365,0.557656,0.620288,0.666028,0.072310,0.067522,0.081412,0.058926,0.046694,0.048852,0.042394,0.042050
