275699.490238,0.327291,0.281055,0.258157,0.148213,0.152423,0.118426,0.118542,0.131873,1.177985,1.085915,1.232940,0.960134,1.212323,0.634927,0.625713,0.651733,1.734840,1.716259,1.342980,1.235404,1.098465,1.258768,1.159308,1.075766,0.887206,0.906628,0.712040,1.348002,0.816295,1.476021,1.306176,1.266883,0.044234,0.057438,0.049985,0.068904,0.064804,0.061666,0.053788,0.054042
275699.500238,0.330715,0.296172,0.257432,0.145211,0.152552,0.119193,0.129239,0.130692,1.185612,1.093042,1.227109,0.972249,1.204520,0.653540,0.641460,0.664897,1.726230,1.719132,1.347966,1.250498,1.112247,1.285195,1.170552,1.099692,0.915453,0.949355,0.714664,1.351686,0.817148,1.480723,1.291748,1.257221,0.047335,0.055798,0.051664,0.066958,0.062053,0.060168,0.054562,0.054043
275699.510238,0.331639,0.302650,0.257856,0.161686,0.151530,0.133025,0.130808,0.137717,1.168496,1.091704,1.205882,0.990352,1.197323,0.680099,0.644929,0.681054,1.693796,1.715976,1.339490,1.259770,1.125304,1.291795,1.163713,1.104028,0.917724,0.989371,0.714260,1.338147,0.818115,1.466621,1.263769,1.229414,0.048254,0.057303,0.051595,0.069438,0.061522,0.062639,0.058078,0.052565
275699.520238,0.322855,0.310703,0.241331,0.167333,0.152539,0.135527,0.140597,0.137541,1.141932,1.069004,1.170308,0.990794,1.184868,0.694592,0.648167,0.687450,1.651662,1.689622,1.315687,1.250373,1.142850,1.277424,1.145927,1.093165,0.908365,1.001523,0.706342,1.303198,0.808605,1.437413,1.221879,1.187626,0.047811,0.057590,0.052720,0.072344,0.061758,0.066838,0.055604,0.053701
275699.530238,0.301245,0.306186,0.226850,0.171092,0.153413,0.145871,0.137237,0.145219,1.102484,1.034468,1.129936,0.985763,1.169237,0.710447,0.638318,0.693052,1.605807,1.651236,1.289716,1.237299,1.166021,1.251278,1.109867,1.069327,0.905663,1.000173,0.689821,1.258396,0.801169,1.392964,1.172175,1.138631,0.045982,0.056479,0.054427,0.069008,0.059140,0.063762,0.055907,0.054394
275699.540238,0.281298,0.287777,0.213474,0.161166,0.149103,0.143068,0.134188,0.140499,1.065978,0.989583,1.092590,0.970948,1.142227,0.713536,0.629232,0.685167,1.563439,1.610079,1.265716,1.223700,1.201171,1.205058,1.076470,1.030664,0.903219,1.005311,0.674560,1.214674,0.787491,1.338677,1.126260,1.093104,0.044428,0.055122,0.055991,0.066407,0.058512,0.063158,0.056993,0.055371
275699.550238,0.261574,0.270756,0.204140,0.151997,0.145175,0.140552,0.127189,0.136184,1.030685,0.948081,1.055763,0.957260,1.117254,0.716434,0.615399,0.677883,1.522720,1.572066,1.235719,1.211178,1.233714,1.162253,1.040145,0.994833,0.902946,1.010112,0.653249,1.174293,0.780506,1.288527,1.083556,1.051068,0.043493,0.054185,0.054132,0.063957,0.057889,0.062504,0.055187,0.056233
275699.560238,0.243324,0.255864,0.195539,0.142819,0.136883,0.132033,0.120700,0.128598,0.998034,0.905484,1.021668,0.942399,1.086571,0.712153,0.602590,0.666370,1.485054,1.531896,1.207980,1.198022,1.269520,1.123230,1.011757,0.959309,0.902699,1.016879,0.633566,1.137240,0.778556,1.240049,1.044062,1.015784,0.042809,0.053005,0.052400,0.063443,0.058236,0.062714,0.055319,0.052546
275699.669602,0.230378,0.242095,0.184183,0.134329,0.129249,0.124129,0.115223,0.121568,0.963068,0.866062,0.998182,0.928646,1.058150,0.708173,0.587217,0.655708,1.453968,1.494737,1.186589,1.185854,1.302679,1.127094,1.065232,0.990509,0.902374,1.023157,0.621678,1.102971,0.776789,1.195216,1.011670,0.983157,0.041936,0.052692,0.052010,0.062963,0.058528,0.062902,0.053575,0.049138
275699.679602,0.218428,0.229402,0.173712,0.127158,0.122407,0.118685,0.110182,0.114331,0.930719,0.829300,0.976471,0.915370,1.033892,0.702067,0.573007,0.642967,1.425239,1.461244,1.220045,1.177220,1.333758,1.134328,1.114671,1.055985,0.902050,1.028274,0.614318,1.070755,0.777499,1.157109,0.981706,0.955124,0.042535,0.049908,0.051627,0.061261,0.055560,0.061617,0.051965,0.048503
