10587.162607,0.179401,0.212648,0.195021,0.215167,0.289790,0.215927,0.236407,0.216731,1.289452,1.163697,0.936171,1.248266,4.146559,2.441975,1.291965,1.415663,2.546992,2.041683,2.194009,2.603038,4.612907,2.572399,1.871629,1.631399,0.957780,1.159756,1.208288,1.269400,2.893453,2.108882,1.935075,1.841054,0.055244,0.061339,0.059141,0.055663,0.074355,0.061554,0.063678,0.066283
10587.172607,0.173793,0.208710,0.191041,0.213277,0.287302,0.213439,0.233587,0.217670,1.299723,1.141901,0.905075,1.256653,4.127754,2.449907,1.327561,1.411552,2.552965,2.091306,2.266905,2.628654,4.583392,2.611059,1.894272,1.658907,0.915778,1.107126,1.157438,1.238716,2.832986,2.107136,1.998071,1.789194,0.053364,0.059296,0.057897,0.052219,0.077701,0.066540,0.061271,0.062747
10587.182607,0.178903,0.203509,0.194808,0.208201,0.305246,0.226379,0.232017,0.217464,1.323663,1.122213,0.892140,1.271895,4.097968,2.473690,1.366394,1.413722,2.552349,2.141197,2.332507,2.642577,4.528174,2.625078,1.910357,1.677076,0.870285,1.052284,1.105623,1.234486,2.801678,2.087814,2.063739,1.737865,0.051910,0.058109,0.054178,0.050106,0.077159,0.064907,0.059814,0.060307
10587.192607,0.183687,0.209065,0.198369,0.204170,0.295788,0.219844,0.230587,0.221554,1.345840,1.119268,0.880203,1.289226,4.039524,2.487411,1.402310,1.424087,2.551824,2.182080,2.393229,2.651501,4.469485,2.629511,1.925256,1.686487,0.848644,0.995578,1.057771,1.257058,2.796468,2.059982,2.124471,1.682266,0.050595,0.054974,0.053271,0.049729,0.078690,0.064201,0.058488,0.059134
10587.202607,0.188114,0.214266,0.201664,0.200449,0.287026,0.213790,0.229265,0.225364,1.366355,1.116585,0.869161,1.305258,3.985351,2.500120,1.435531,1.433682,2.551339,2.219938,2.449397,2.659761,4.415102,2.633531,1.939037,1.695210,0.883613,0.943186,1.013508,1.277936,2.791676,2.034273,2.180649,1.730801,0.049380,0.052111,0.052634,0.049385,0.080204,0.063632,0.057261,0.058057
10587.212607,0.192208,0.219076,0.204711,0.197006,0.278921,0.208190,0.228042,0.228889,1.385330,1.114103,0.858948,1.320087,3.935241,2.511876,1.466261,1.442557,2.550890,2.254956,2.501353,2.667401,4.364797,2.637249,1.951784,1.703280,0.915959,0.941709,0.972565,1.297248,2.787243,2.010492,2.232614,1.792927,0.048256,0.050665,0.052044,0.049066,0.081605,0.065079,0.056127,0.057061
10587.222607,0.195995,0.223525,0.207529,0.193822,0.271423,0.203010,0.226911,0.232149,1.402883,1.111807,0.849500,1.333804,3.888889,2.522750,1.494686,1.450767,2.550474,2.287349,2.549412,2.674468,4.318264,2.640689,1.963575,1.710744,0.945879,0.978796,0.934693,1.315112,2.783142,1.988495,2.280681,1.850393,0.047216,0.050141,0.051498,0.048771,0.082900,0.066738,0.055077,0.056140
10587.284057,0.199498,0.227641,0.210136,0.190876,0.264488,0.198218,0.225864,0.235164,1.419119,1.109684,0.840761,1.346492,3.846013,2.532809,1.520979,1.458361,2.550090,2.317312,2.593867,2.681005,4.275222,2.643871,1.974482,1.717648,0.973555,1.013102,0.935558,1.331635,2.779349,1.968148,2.325143,1.903549,0.046254,0.049657,0.050993,0.048498,0.086457,0.068273,0.054106,0.056360
10587.294057,0.202739,0.231448,0.212548,0.188151,0.258073,0.193786,0.224897,0.237954,1.434137,1.107719,0.832677,1.358229,3.806353,2.542113,1.545300,1.465385,2.549735,2.345027,2.634987,2.687052,4.235408,2.646814,1.984571,1.724035,0.999155,1.044834,0.962085,1.346920,2.775841,1.949327,2.366271,1.952719,0.045364,0.049208,0.050526,0.048246,0.090103,0.069693,0.053208,0.056704
10587.304057,0.205736,0.234970,0.214779,0.185631,0.252139,0.189687,0.224001,0.240534,1.448029,1.105902,0.825200,1.369086,3.769668,2.550719,1.567798,1.471882,2.549406,2.370665,2.673024,2.692646,4.198581,2.649536,1.993904,1.729942,1.022835,1.074187,0.986622,1.361058,2.772596,1.931917,2.404314,1.998201,0.044541,0.048793,0.050094,0.048012,0.093476,0.071006,0.052378,0.057023
10587.314057,0.197272,0.238227,0.210907,0.183300,0.246650,0.185895,0.213962,0.242921,1.466202,1.104222,0.823416,1.379128,3.735734,2.558680,1.598230,1.477892,2.536702,2.394379,2.702352,2.697820,4.164515,2.652054,1.993891,1.735407,1.057226,1.101338,1.015862,1.374136,2.769594,1.915813,2.447756,2.040271,0.046271,0.048409,0.048551,0.047796,0.096596,0.072221,0.055181,0.057318
