3514356.821154,0.247487,0.248977,0.228762,0.212709,0.198762,0.165477,0.142455,0.139811,0.702060,0.633377,0.535212,0.814913,0.884834,0.737050,0.615787,0.762856,2.754053,2.282434,1.778621,2.546902,1.660705,2.307665,1.893351,1.853680,2.334876,2.662118,2.222734,2.566902,1.510463,2.459792,2.249121,1.864712,0.131589,0.133172,0.122639,0.157521,0.133733,0.135979,0.127813,0.121930
3514356.831153,0.252763,0.246308,0.216060,0.222581,0.194326,0.161447,0.142328,0.132435,0.709420,0.629720,0.560628,0.779771,0.850266,0.715417,0.583528,0.724334,2.788321,2.336449,1.780683,2.575550,1.609916,2.258857,1.840264,1.824143,2.356436,2.679163,2.221833,2.575644,1.533286,2.509419,2.281297,1.873747,0.128542,0.130538,0.120192,0.159385,0.130864,0.133981,0.125334,0.118033
3514356.841153,0.235377,0.246074,0.211690,0.214901,0.203282,0.169830,0.141632,0.134895,0.722223,0.639767,0.593056,0.773906,0.805364,0.702614,0.563679,0.702425,2.818076,2.379413,1.769340,2.593227,1.545792,2.210142,1.775255,1.790679,2.370546,2.690936,2.203665,2.576298,1.549533,2.544717,2.303607,1.879211,0.120595,0.125570,0.123801,0.155423,0.126361,0.133550,0.117962,0.110994
3514356.851153,0.227546,0.233577,0.207656,0.209142,0.196396,0.164996,0.145864,0.138382,0.743825,0.662145,0.623064,0.779828,0.787215,0.680710,0.555311,0.690370,2.831713,2.412866,1.758852,2.596937,1.535296,2.144335,1.704914,1.755925,2.366494,2.695044,2.186876,2.562301,1.561720,2.565726,2.308994,1.875268,0.125098,0.119437,0.127118,0.164662,0.120216,0.126023,0.121107,0.112002
3514356.861153,0.220317,0.230068,0.203924,0.203823,0.205283,0.167943,0.149791,0.141605,0.763821,0.692657,0.650821,0.785302,0.784600,0.664062,0.547570,0.679221,2.844331,2.427809,1.749150,2.600371,1.555880,2.070734,1.670097,1.723774,2.362762,2.680847,2.171346,2.549359,1.551313,2.564298,2.313985,1.871619,0.129251,0.121466,0.130186,0.173205,0.122298,0.132324,0.124011,0.112936
3514356.871153,0.213630,0.226832,0.219787,0.198904,0.213564,0.170700,0.153424,0.144586,0.782317,0.720892,0.678460,0.790366,0.782151,0.648689,0.540410,0.668908,2.856002,2.441641,1.719744,2.603548,1.574907,2.002684,1.638949,1.694035,2.359310,2.667732,2.127576,2.537388,1.541713,2.562996,2.318601,1.868244,0.133092,0.123335,0.125653,0.181106,0.124209,0.138141,0.126698,0.113800
3514356.881153,0.234419,0.223840,0.216390,0.214642,0.221224,0.173251,0.170076,0.160509,0.807132,0.747011,0.673691,0.825656,0.779886,0.634470,0.557042,0.684409,2.841044,2.454435,1.686549,2.577502,1.592507,1.977753,1.605714,1.660401,2.321294,2.655600,2.060321,2.491664,1.532834,2.561793,2.291331,1.840889,0.126096,0.125063,0.124293,0.169106,0.125977,0.143522,0.121649,0.110261
3514356.891153,0.243133,0.240408,0.213338,0.234931,0.232465,0.193028,0.184327,0.173854,0.801435,0.773586,0.687311,0.857988,0.815306,0.628542,0.576713,0.709394,2.814253,2.438745,1.655713,2.538025,1.588779,1.933637,1.552917,1.604391,2.248838,2.612339,1.998081,2.412936,1.490268,2.521789,2.229298,1.784252,0.118404,0.121591,0.123034,0.164425,0.119107,0.136209,0.114880,0.105999
3514356.991705,0.251378,0.240470,0.208947,0.253924,0.223028,0.209088,0.197711,0.186394,0.796258,0.758549,0.689170,0.888103,0.851010,0.624616,0.595106,0.732697,2.789270,2.404653,1.632942,2.501281,1.583628,1.890916,1.504230,1.552704,2.181722,2.537712,1.922605,2.426258,1.543803,2.443695,2.171799,1.731708,0.111090,0.114125,0.124440,0.160111,0.112878,0.127241,0.108435,0.101921
3514357.001705,0.235806,0.240694,0.206491,0.245562,0.214393,0.224159,0.194175,0.184800,0.763839,0.772451,0.684812,0.891694,0.884137,0.621203,0.598530,0.741787,2.768273,2.372945,1.615433,2.470762,1.578756,1.851203,1.441519,1.485532,2.097161,2.468620,1.845791,2.570664,1.629371,2.371351,2.097398,1.665009,0.112102,0.107056,0.124868,0.162852,0.107053,0.118822,0.109305,0.102767
