2858.212389,0.554667,0.493166,0.417188,0.320386,0.169236,9.754569,0.283818,0.405094,1.371268,1.289665,1.062734,1.192272,0.689078,58.369068,0.797556,1.189998,1.740028,1.634375,1.149393,1.232224,1.094496,105.203110,2.425427,2.895801,1.103708,0.924557,0.812929,1.046901,0.752125,58.331074,0.716312,0.810299,0.065250,0.059397,0.067467,0.053515,0.040947,2.412953,0.085336,0.085516
2858.222389,0.541912,0.487520,0.409726,0.319202,0.170199,10.169939,0.281795,0.389166,1.342594,1.270063,1.049202,1.190572,0.682283,58.474968,0.780252,1.159188,1.725328,1.614352,1.141496,1.197111,1.085376,104.982552,2.445916,2.899205,1.089116,0.916572,0.799600,1.035880,0.741193,58.463406,0.702003,0.776967,0.061829,0.058242,0.068672,0.051999,0.041203,2.602649,0.084639,0.084965
2858.232389,0.530091,0.482541,0.402805,0.314586,0.165391,10.096121,0.279970,0.377696,1.316076,1.251450,1.036694,1.193508,0.680305,57.694351,0.764304,1.137595,1.711745,1.595171,1.134205,1.195812,1.071786,103.855896,2.464915,2.918602,1.075621,0.909965,0.787279,1.021545,0.728405,61.453896,0.688702,0.730511,0.058673,0.056830,0.069800,0.051998,0.041174,2.876009,0.083915,0.081787
2858.242389,0.519157,0.477937,0.396403,0.310300,0.160922,10.027338,0.278283,0.367110,1.291547,1.234231,1.025123,1.196236,0.678482,56.969677,0.749553,1.117696,1.699181,1.577429,1.127462,1.194618,1.059196,102.810913,2.482489,2.936589,1.063139,0.903853,0.775883,1.008291,0.716586,64.222473,0.676398,0.687518,0.056978,0.055524,0.070844,0.051988,0.041800,3.127941,0.083245,0.079338
2858.252389,0.496881,0.473678,0.372908,0.306334,0.156787,9.963712,0.275267,0.357319,1.255676,1.218305,1.010557,1.198759,0.676795,56.299347,0.734864,1.099290,1.672847,1.561017,1.116043,1.193513,1.047549,101.844299,2.499958,2.953228,1.071382,0.898200,0.779150,0.996030,0.705654,66.783417,0.665083,0.647749,0.059251,0.054316,0.071282,0.051979,0.042379,3.360975,0.080328,0.078445
2858.262389,0.484537,0.454345,0.355869,0.294407,0.149714,10.649946,0.268457,0.347650,1.208943,1.194230,0.987178,1.196008,0.670802,55.086056,0.715152,1.078439,1.633903,1.531226,1.096079,1.184196,1.037226,99.779770,2.513092,2.967697,1.079025,0.905574,0.775849,0.990191,0.703130,69.547729,0.655333,0.609908,0.062010,0.054278,0.072010,0.049832,0.043520,3.311118,0.077205,0.076331
2858.272389,0.473170,0.439451,0.340149,0.282845,0.145912,10.448852,0.262141,0.333165,1.165682,1.151965,0.965522,1.178107,0.661913,52.361393,0.696904,1.052881,1.597921,1.487172,1.077641,1.163814,1.031339,96.487473,2.525247,2.974892,1.086050,0.905000,0.772769,0.977964,0.700762,72.537865,0.646296,0.576987,0.064520,0.055365,0.072646,0.050927,0.045351,3.241731,0.074324,0.074092
2858.331268,0.455241,0.425751,0.331274,0.272213,0.142403,10.268872,0.260352,0.319746,1.135457,1.112808,0.951199,1.161501,0.653685,49.836494,0.677031,1.029201,1.541666,1.446465,1.043210,1.144995,1.025896,93.437500,2.532241,2.981557,1.088829,0.904396,0.758177,0.966601,0.698564,75.298019,0.638500,0.546511,0.066611,0.056994,0.074389,0.052327,0.047038,3.177538,0.072704,0.072016
2858.341268,0.438815,0.408551,0.323171,0.267430,0.148164,9.687337,0.258713,0.314439,1.107480,1.085426,0.937926,1.149991,0.649418,47.351658,0.658637,1.012494,1.489711,1.378955,1.011394,1.104828,1.029281,90.257362,2.538700,2.980436,1.091252,0.898020,0.744574,0.950478,0.691801,77.918480,0.631286,0.523484,0.068571,0.060611,0.075995,0.054916,0.047730,3.089742,0.071194,0.071964
2858.351268,0.423905,0.392770,0.320088,0.263107,0.153573,9.147831,0.261899,0.309560,1.087726,1.060082,0.927006,1.139304,0.645436,45.052380,0.637797,0.997048,1.443768,1.316437,0.984828,1.079342,1.032491,87.314140,2.539921,2.979374,1.084604,0.891998,0.721747,0.935464,0.685465,80.341743,0.621758,0.502188,0.067172,0.063933,0.074316,0.057284,0.048353,3.007811,0.071981,0.071905
