3528382.927246,281.452576,492.900146,483.362793,384.992279,448.998840,639.126160,725.190002,590.323242,2921.900146,2412.007080,1448.797852,3007.968018,2567.358154,3032.989990,3157.895752,2780.479492,4410.540527,6138.777344,7407.074219,3493.791260,3616.006104,7184.456055,6973.704590,7927.747559,4448.952148,6054.516602,5853.625000,4363.949707,4819.208496,7193.058594,6532.274414,6544.467773,211.122940,190.060196,355.275452,247.043930,274.442963,378.328705,288.594727,430.676514
3528382.937246,313.299011,512.684570,496.736359,387.803650,433.499329,635.151672,708.371887,606.374451,3005.863281,2418.562988,1536.187256,3171.112061,2707.736084,3190.441895,3312.196777,2956.275146,4418.694824,6276.281250,7649.224609,3423.989502,3740.368408,7337.349609,7412.587402,8059.376465,4532.539551,6091.861816,5938.879395,4483.918945,4777.571289,7409.345703,6791.250000,6753.238281,217.793488,197.423721,358.346191,241.837936,270.968628,372.840576,277.122467,413.035004
3528382.947246,329.486511,493.606659,518.104370,480.923035,465.360809,637.207214,682.819153,694.539124,3089.889160,2466.188965,1667.996948,3335.957275,2846.530518,3295.166992,3450.031250,3108.947754,4356.520508,6420.376953,7887.204590,3400.107666,3813.538818,7487.967773,7821.494629,8050.069336,4685.458008,6154.727539,5982.423340,4482.096191,4731.016602,7557.334473,7047.573730,6804.474121,227.039749,201.841431,404.178192,262.759033,272.324219,377.239349,271.602905,431.923340
3528382.957246,391.313538,481.321442,597.214661,516.378845,462.856964,638.493958,688.744873,702.404236,3203.159180,2499.459961,1865.519531,3396.243164,3026.813965,3378.565918,3612.608643,3118.409424,4432.073242,6559.501953,8175.286621,3500.515381,3832.126465,7632.680176,8194.949219,7975.826172,4884.387207,6198.475586,6050.619141,4350.885254,4677.321777,7672.580566,7314.230957,6727.236816,246.498077,217.108871,388.768005,296.696472,266.041595,378.109589,264.460632,436.148590
3528382.967246,446.430817,481.119720,611.338684,612.108765,467.104279,627.507690,725.535095,750.177856,3303.958496,2514.150635,2075.750732,3425.566895,3218.132324,3438.130371,3834.585449,3076.809570,4499.361328,6698.587891,8532.586914,3686.838379,3823.218506,7775.968262,8511.405273,7828.992676,5121.618652,6215.460938,6180.693848,4166.662109,4596.126953,7782.129883,7593.644531,6555.408203,251.166870,213.985977,395.127930,289.955109,261.697632,363.918976,267.354675,446.438507
3528382.977246,472.351013,466.148224,596.701294,642.446289,440.080231,612.338623,743.855713,780.167542,3382.857910,2547.289307,2210.723633,3316.327881,3431.966797,3482.204346,4057.385742,2896.034912,4541.504883,6847.394531,8866.875977,4020.307617,3776.452637,7920.656738,8796.936523,7587.854004,5330.779297,6199.277832,6309.064453,4059.606445,4657.169922,7900.882812,7849.376465,6301.566895,249.936050,229.139740,416.826538,275.178680,260.616516,356.820831,269.920990,433.437866
3528382.987246,520.750549,466.719238,604.108215,599.845459,471.938843,604.449463,727.984192,745.344788,3484.824463,2633.616699,2357.491211,3154.413818,3601.340820,3530.008301,4300.673828,2738.555664,4479.200684,6973.516113,9134.541992,4377.849609,3669.738281,8049.411621,9075.123047,7326.828125,5427.907227,6127.109375,6401.678711,4011.131836,4695.268066,8006.031250,8048.603027,6026.793945,244.789917,243.833298,411.906982,281.017731,262.747894,347.884247,264.506226,417.668640
3528382.997246,509.293427,511.234497,573.494324,573.102722,501.344391,561.560059,712.041626,709.430725,3510.834961,2717.702881,2547.083008,2990.630615,3662.757812,3557.372070,4502.411621,2708.897217,4358.661621,7052.654297,9300.821289,4719.514648,3578.607422,8189.856445,9312.425781,7080.990234,5447.764648,5982.041992,6424.586426,3972.771484,4639.924805,8075.500977,8225.924805,5766.148438,240.968048,237.918869,427.272949,265.530396,260.449036,340.109528,251.462418,396.923340
3528383.540227,500.725830,538.132263,620.105408,559.732605,487.429474,567.567383,699.635376,708.056580,3529.015869,2684.260010,2684.085205,2842.548828,3747.489502,3540.239990,4682.594238,2712.181885,4231.698242,7049.111328,9360.415039,5024.116211,3638.056152,8365.976562,9516.175781,6905.084961,5453.047852,5752.734375,6380.006348,3921.901367,4551.595215,8095.916504,8399.179688,5495.524414,232.323669,248.102859,404.626862,263.888336,249.794830,341.019012,254.106949,389.012329
3528383.550227,485.877319,558.257446,644.945679,593.147400,478.542389,563.492432,654.354736,692.911499,3536.183594,2762.946533,2718.869385,2698.179932,3819.139893,3564.261963,4862.083984,2794.169189,4183.597168,6953.037598,9341.480469,5286.609863,3688.342041,8535.095703,9675.805664,6906.298828,5447.884766,5453.177734,6287.946289,3836.752930,4465.805664,8068.809570,8563.870117,5201.321289,217.066223,252.159470,390.167206,260.211823,240.489792,324.861847,251.054581,375.887451
3528383.560227,502.023956,548.991394,634.887329,582.652100,490.787292,526.600525,701.288696,661.397766,3585.744873,2814.045166,2766.807617,2540.147949,3859.058594,3616.700195,5113.529785,2880.877441,4456.413086,6811.122559,9303.015625,5560.186035,3713.815430,8662.461914,9766.751953,7101.377441,5442.630371,5138.603027,6182.158203,3737.393799,4354.737793,8001.694336,8729.740234,4926.905762,215.597153,247.492874,379.438690,251.201660,233.218933,336.187622,255.549820,367.730743
3528383.570227,476.386719,533.681274,629.221497,566.908936,505.758728,524.889526,713.900024,629.603577,3610.759277,2848.157715,2818.893799,2407.833740,3809.623779,3644.799072,5353.923340,2966.152344,4700.990234,6654.325684,9258.142578,5830.960938,3724.619141,8728.240234,9857.440430,7272.635742,5463.069824,4845.163086,6082.167480,3648.252686,4176.567871,7885.258789,8931.420898,4686.391602,204.328751,259.595581,360.657410,245.971481,236.106857,338.677094,273.166412,343.111816
3528383.580227,468.345734,545.792969,670.855896,587.027588,529.016296,534.629883,776.913940,620.793335,3643.117188,2908.613525,2914.730713,2523.394775,3795.568848,3628.142090,5626.625000,3060.571777,4908.178223,6488.522461,9173.646484,6126.788086,3773.741699,8763.942383,9896.197266,7434.838379,5467.029297,4716.590820,6024.533203,3540.346924,3930.475586,7736.069336,9092.985352,4494.753906,198.701004,256.516174,338.375671,269.860474,255.990158,359.013824,277.359863,327.713989
3528383.590227,538.722351,606.375671,729.768005,660.827454,597.996948,558.674255,775.387451,615.414429,3641.639648,3014.679443,3037.807129,2698.427246,3814.605225,3562.404785,5829.947266,3185.472900,5029.024902,6286.529785,8991.311523,6463.175781,3828.163818,8809.984375,9923.447266,7543.567383,5376.567383,4748.574219,6052.424316,3572.283203,3785.055176,7552.941895,9204.623047,4563.667969,218.921448,268.493988,332.297150,284.862946,269.069519,352.586365,266.789490,324.802063
3528383.600227,573.833374,704.428589,707.383484,706.298157,621.873291,570.258545,726.191101,582.113770,3539.395508,3174.666260,3086.663086,2946.460938,3925.915527,3600.450439,5975.006348,3277.728760,5158.700195,5967.991211,8754.687500,6843.580078,3923.586426,8949.698242,9975.220703,7609.654297,5173.960449,4730.466309,6145.478516,3872.182129,3979.191162,7341.293945,9309.012695,4633.391602,255.170074,280.047821,334.922363,278.966034,261.653900,346.805267,263.969879,306.318146
3528383.610227,696.714905,676.122559,676.966858,670.803894,649.913391,580.008484,694.631714,562.138611,3424.958984,3223.571777,3121.722656,3131.094727,4005.600342,3675.975342,6127.239746,3377.748535,5249.538086,5628.375000,8502.431641,7197.351562,4042.004883,9148.383789,10030.032227,7685.308105,4899.342773,4682.356934,6260.864258,4178.835938,4152.655273,7131.033203,9431.708984,4689.151367,259.656342,273.142487,318.948853,267.324524,262.278870,348.470886,274.313141,310.967468
