3528340.600173,711.495178,513.407837,674.276672,472.845490,862.682373,569.998535,708.414673,733.902344,2845.276611,3249.886719,6866.913086,4127.022461,6669.540039,6176.438477,7406.144531,7817.317383,10204.407227,7126.919434,10485.003906,5876.855957,8399.313477,9367.393555,11075.373047,13013.882812,7572.714355,8045.849609,4387.623047,9510.566406,11448.510742,7379.841309,6842.674316,7923.498535,310.627319,360.895935,265.860626,329.483093,385.234955,274.977997,278.601685,338.577301
3528340.610173,707.465759,479.084229,656.146973,493.573914,863.902466,586.724609,745.673706,773.579163,2954.125977,3225.080811,7076.203125,4264.974121,6970.273438,6357.864746,7382.135742,8025.003906,10482.802734,7165.680176,10653.541016,5738.439941,8122.770508,9514.713867,11204.156250,13194.818359,7635.857422,8212.218750,4587.613281,9620.725586,11745.958984,7347.622559,6859.071289,7990.040527,303.535217,340.578491,260.785492,321.044281,417.906372,283.205078,280.773590,325.592010
3528340.991909,697.357422,473.665680,637.718506,586.833557,946.651001,650.351929,708.041626,817.829041,3119.752197,3223.175781,7271.863281,4244.024902,7094.734863,6480.701172,7294.962402,8164.884766,10703.946289,7205.577148,10800.131836,5567.007812,7711.071777,9557.801758,11293.462891,13250.354492,7655.998535,8336.667969,4769.189941,9594.795898,11882.941406,7229.844238,6878.027832,8063.101562,312.241333,339.407745,264.762512,341.509857,440.406830,284.605957,276.020905,313.690918
3528341.001909,695.713745,491.465088,638.403320,620.012695,966.172424,630.840576,679.084961,792.985046,3289.148926,3200.248047,7466.596191,4161.867188,7134.146484,6490.079590,7206.604492,8224.683594,10891.567383,7271.797363,10919.555664,5366.387695,7266.999512,9536.984375,11363.166016,13236.140625,7684.842773,8417.102539,4924.563965,9484.999023,11917.228516,7043.352539,6889.355469,8135.879395,295.868317,335.084778,264.166351,343.579041,414.090454,272.051910,284.383331,324.912933
3528341.011909,685.922302,485.363586,633.964355,667.836853,1013.197937,591.677185,655.193298,762.385681,3470.785400,3156.077393,7659.944824,4028.580811,7104.277344,6487.347656,7121.601074,8239.720703,11038.284180,7353.089355,11019.254883,5214.907715,7590.211426,9492.647461,11428.851562,13177.999023,7736.610840,8476.930664,5058.155273,9338.255859,11901.000977,6843.720215,6901.709473,8157.733398,285.361359,323.014801,267.644928,336.715332,421.353729,289.219299,293.639435,331.212738
3528341.021909,706.148010,482.005035,623.856567,634.206299,1003.462341,571.547424,639.708191,732.944031,3674.507568,3119.678467,7855.269531,3916.332520,7084.889648,6508.690430,7028.717285,8204.796875,11151.572266,7427.213867,11085.708008,5096.770020,8201.962891,9455.279297,11490.339844,13086.770508,7775.897949,8527.354492,5182.255859,9181.931641,11865.930664,6626.118652,6912.775391,8135.297363,295.790924,323.681152,260.146881,337.161804,427.577728,279.719482,282.267609,334.432098
3528341.031909,693.856934,515.742676,593.730957,694.311829,986.411682,555.571472,626.328064,693.843506,3930.229248,3139.894531,8051.271973,3896.347412,7063.195312,6553.116211,6940.237305,8179.143066,11173.440430,7481.342285,11112.084961,4939.471191,8771.622070,9435.500977,11538.426758,12978.332031,7799.217773,8532.672852,5319.180664,8983.094727,11832.122070,6383.474121,6930.115234,8094.199219,300.308868,310.513763,257.572937,324.750427,412.909027,276.655762,280.186676,324.997711
3528341.041909,657.521729,507.370056,619.071106,750.829346,1017.104980,581.021606,634.253235,680.237793,4148.563477,3167.291748,8203.416016,3882.111328,6982.904785,6649.099609,6875.040527,8192.651367,11146.431641,7474.200684,11094.413086,4870.053711,9299.947266,9420.685547,11546.617188,12852.481445,7814.776855,8489.319336,5482.877930,8688.364258,11717.554688,6120.203125,7073.039062,8050.796387,292.672455,301.204529,264.871613,305.757111,409.001892,282.738831,302.204437,320.309875
3528341.051909,711.593201,492.074890,698.737183,700.470398,970.854126,586.810791,692.654114,689.965698,4411.273438,3154.715576,8367.733398,3787.122314,6823.305664,6715.871582,6836.022949,8194.570312,11070.041992,7420.085449,11037.013672,4969.431152,9727.994141,9421.880859,11464.949219,12711.512695,7749.584961,8406.094727,5598.173828,8337.928711,11506.536133,5875.187500,7142.007812,8004.724121,299.756104,307.148956,292.888092,321.980865,403.367249,293.342285,313.430237,328.764709
3528341.061909,803.787415,522.540161,855.356323,659.694763,909.507629,567.263062,852.502869,755.385986,4592.164551,3122.140625,8398.702148,3671.455566,6710.173828,6747.458008,6742.782715,8230.960938,10826.615234,7343.372070,10831.483398,5099.738281,10085.441406,9425.547852,11182.609375,12499.182617,7539.100586,8256.208008,5558.312500,7988.417969,11271.928711,5677.906250,7033.437988,7881.019531,309.651062,314.101746,291.971466,299.143463,396.795380,291.958405,321.146149,351.032349
3528341.486644,777.950500,597.155701,845.977112,656.883423,895.922119,547.596985,867.735657,879.965332,4618.794434,2977.936279,8247.398438,3612.006104,6615.973145,6751.298828,6447.865723,8204.901367,10496.834961,7218.080078,10489.171875,5221.076660,10377.694336,9409.070312,10773.545898,12095.798828,7223.810547,8002.492188,5371.973633,7617.396973,11035.512695,5534.889648,6775.351074,7567.520996,313.080994,314.101685,303.557251,294.233978,388.963165,282.046356,346.421875,352.185394
3528341.496644,736.167480,590.189087,856.195801,656.714783,878.030334,515.903870,871.524292,893.283447,4614.758301,2823.995117,8041.859863,3600.547852,6474.534180,6726.328613,6131.430176,7967.528809,10179.686523,7007.514160,10164.388672,5296.539062,10617.998047,9381.959961,10331.522461,11538.929688,6883.383789,7656.846191,5175.135254,7238.654297,10777.558594,5427.097168,6466.652832,7087.041016,313.685974,298.319183,318.378326,288.220032,388.813751,275.132294,341.386902,356.446808
3528341.506644,718.295654,567.269470,839.265076,645.559387,944.464478,488.436127,843.899658,858.152588,4603.455078,2732.954834,7761.696777,3590.263184,6298.498047,6699.286133,5757.650879,7694.461426,9884.260742,6758.177734,9866.204102,5358.943359,10751.713867,9351.418945,9848.774414,10946.114258,6557.477539,7283.618164,5061.804688,6867.116211,10443.706055,5327.595215,6181.619141,6561.082520,305.397644,291.989990,320.949249,273.831940,383.588440,271.644989,326.775208,347.387939
3528341.516644,707.797913,545.058716,807.647888,623.562378,947.407715,463.426056,796.409424,831.702148,4617.380371,2655.236816,7506.346680,3588.695312,6011.515137,6664.995605,5395.606934,7396.930664,9627.912109,6505.283691,9590.848633,5428.841797,10796.749023,9317.141602,9383.705078,10333.484375,6256.916504,6914.849121,4978.016602,6497.045410,10026.861328,5228.770996,6143.793457,6136.004395,285.089813,280.703735,315.408875,264.452087,375.328400,268.398773,314.782104,347.550781
3528341.526644,679.522583,524.488159,786.795532,594.781250,922.166809,442.032349,757.005920,783.014954,4644.647949,2584.337646,7251.014160,3574.938232,5751.822266,6630.350098,5038.761719,7143.346680,9408.406250,6257.803711,9362.116211,5496.901367,10818.229492,9287.172852,8968.593750,9729.092773,5979.123535,6561.240723,4884.014160,6141.915039,9609.946289,5134.607422,6101.992188,5780.775879,270.338806,277.620270,311.484924,254.574448,357.650177,265.658112,309.104431,339.119934
3528341.536644,662.028015,497.838928,764.825623,566.586975,861.430908,416.361694,716.515747,729.734802,4666.501465,2511.515625,7013.939941,3563.042725,5505.618652,6592.319336,4702.154785,6916.011230,9211.584961,6036.699707,9155.929688,5561.329590,10801.408203,9263.666992,8592.519531,9164.988281,5722.607422,6226.418945,4792.035156,5814.416504,9237.601562,5046.873047,6055.689453,5459.518066,256.850250,274.523987,306.196564,244.214798,336.078339,262.653564,304.226624,331.456390
3528341.546644,653.943848,474.903809,757.237244,536.421143,833.160217,401.910278,671.168884,687.747681,4682.427246,2444.596191,6799.563965,3553.291992,5303.679688,6559.800293,4377.578613,6703.999023,9050.247070,5920.337402,8954.589844,5620.470703,10761.146484,9230.623047,8261.530273,8640.931641,5509.773438,5910.438965,4700.597656,5507.364258,8913.342773,4961.253418,6001.279297,5168.014648,257.444244,266.061096,292.501587,232.853989,321.678131,265.074738,288.209747,323.292755
3528341.556644,656.494934,455.189972,771.439880,557.846741,823.679626,410.413147,633.971863,643.969116,4667.169434,2382.462402,6551.041016,3581.431396,5136.590332,6540.175293,4085.747559,6503.227539,8934.737305,5812.705078,8705.695312,5629.067871,10699.619141,9153.198242,7957.168457,8163.279297,5350.761230,5620.577148,4575.140625,5209.681641,8642.978516,4844.946289,5939.051270,4897.651367,239.922318,257.273773,282.375641,227.378799,312.097534,274.765259,282.706940,310.660828
3528341.962041,624.783325,437.505585,722.780945,575.793823,824.133850,496.095428,617.930664,614.830444,4627.181152,2327.026855,6256.510254,3566.197754,5033.260742,6482.342773,3835.224121,6314.207520,8836.035156,5710.898926,8407.794922,5578.708496,10592.599609,8965.256836,7688.412109,7710.809082,5230.818359,5350.509277,4401.474121,4972.006348,8434.956055,4641.122559,5863.001953,4642.402832,230.449722,248.912750,298.700195,222.712860,293.743164,270.450165,279.582214,300.775299
3528341.972041,592.640991,418.928192,678.350647,578.764343,791.815186,520.913879,601.239563,579.220642,4587.842773,2278.242920,5967.985840,3532.454834,4924.064941,6305.877441,3634.185059,6123.303711,8747.468750,5622.314941,8097.193848,5509.413574,10466.966797,8687.700195,7468.017578,7276.188965,5117.604004,5109.594727,4201.583008,4765.430176,8260.380859,4406.273926,5759.414551,4395.398438,220.641571,248.833618,290.125671,212.262787,284.464874,269.853882,275.319672,301.010864
3528341.982041,559.911621,432.869629,671.641602,562.995972,770.526611,537.905457,564.773010,561.422363,4558.847656,2266.102783,5694.415039,3477.950684,4860.955078,6134.716309,3450.820312,5919.269043,8657.092773,5520.471680,7770.248047,5412.415039,10359.927734,8420.740234,7293.941406,6860.478516,5012.375977,4911.480957,4016.843750,4539.321289,8048.627441,4176.038086,5630.992188,4141.704590,216.802246,231.002426,286.574402,208.348007,275.000000,273.659973,281.423370,302.160126
3528341.992041,549.794373,430.193298,644.553528,547.764587,765.916077,546.084412,537.025757,530.284363,4510.384277,2256.398438,5476.084961,3419.461914,4750.327148,5965.872559,3258.361328,5716.327148,8572.352539,5400.963379,7436.950195,5321.478027,10243.279297,8176.131348,7148.371094,6449.721191,4918.331543,4749.939453,3862.239014,4301.179688,7794.457520,3955.181396,5483.078125,3906.395264,212.174332,229.261307,283.119537,213.495972,279.929474,265.550018,279.776428,285.987915
3528342.002041,535.221497,428.573669,614.260742,533.647522,750.529114,556.332275,513.718323,522.999512,4448.782227,2263.832520,5278.986328,3342.953613,4622.788086,5803.773926,3063.254395,5527.984863,8504.067383,5277.470703,7121.877930,5261.386719,10129.189453,7998.448730,7022.795898,6067.096680,4837.319336,4624.613770,3790.249268,4061.653320,7523.584473,3800.833252,5330.904785,3710.670898,207.843658,227.501816,281.317596,215.726883,273.637390,261.673523,267.039276,277.044861
3528342.012041,537.895081,402.985626,577.114563,508.715515,731.958984,523.087036,483.716705,506.703583,4381.213379,2263.274170,5105.875488,3258.777588,4474.072754,5615.237793,2877.420898,5327.159668,8427.525391,5141.524414,6826.994629,5214.415527,10036.071289,7875.983887,6909.015625,5731.627441,4772.480469,4527.498535,3857.049561,3840.455566,7248.392090,3701.208984,5174.410156,3550.140869,208.881104,224.366119,279.216064,212.354309,261.292206,266.941864,267.181030,278.331207
3528342.022041,587.381653,379.177917,606.953674,487.725464,706.355896,513.956604,487.512634,520.077637,4351.030273,2264.608154,4981.643066,3174.395508,4339.130859,5433.907227,2726.624756,5124.212402,8319.048828,5015.336426,6506.421387,5179.715332,9945.393555,7764.629883,6761.129883,5461.053711,4658.532715,4436.310547,3860.133545,3647.379395,6980.756836,3659.871094,4994.940918,3417.979736,217.200073,217.232437,269.969147,213.368286,259.667114,261.188354,262.633026,269.602234
3528342.032041,687.750366,401.972534,631.763550,506.771637,752.836487,526.904175,470.931549,513.585632,4299.616211,2269.469971,4793.552734,3133.066650,4282.007812,5210.708496,2569.217773,4904.190918,8049.872070,4907.722656,6111.820801,5113.244629,9802.198242,7654.072266,6596.007324,5300.299316,4411.505859,4313.053711,3789.857910,3432.626221,6664.534180,3582.976074,4818.783203,3302.826660,215.952240,204.845825,276.187195,209.792938,265.124634,264.476257,260.973480,270.282135
3528342.316311,690.051147,409.310242,617.801758,548.910522,847.605957,514.060974,461.290649,549.281006,4164.961914,2216.427734,4570.738281,3111.953857,4245.291992,4973.732422,2381.121338,4670.261719,7728.796875,4772.825195,5716.422852,4955.471680,9488.062500,7557.543457,6453.659668,5091.111816,4148.097168,4149.772949,3681.836914,3210.429199,6202.867188,3469.461914,4682.348633,3157.367188,210.275833,205.382721,272.524841,214.983444,255.410141,258.431763,265.727173,258.179932
3528342.326311,743.284973,391.051331,623.572815,534.324951,840.917725,500.269653,485.930908,538.781433,4095.267334,2145.909912,4309.451172,3041.245117,4116.772461,4727.865234,2300.091797,4375.287109,7392.695312,4619.547852,5320.889160,4750.177734,9117.409180,7455.788086,6387.264648,4824.104004,3891.671387,3967.076416,3519.117920,3072.459961,5799.232422,3347.916504,4619.260254,3008.812744,235.346954,200.995087,264.228485,212.397949,258.468292,249.693619,262.884247,253.087967
3528342.336311,780.096436,377.877228,600.706665,528.843994,892.960510,504.174133,488.914154,515.188477,4053.392090,2057.539551,4020.866943,2983.359619,4029.393799,4535.725586,2261.607910,4101.469238,7067.786621,4461.517578,5006.385254,4555.090820,8714.105469,7376.031250,6368.425781,4576.238770,3744.874756,3767.293701,3323.009766,2938.891846,5453.915527,3236.959717,4606.449707,2878.437988,258.346375,196.554626,257.980499,209.955170,269.186279,252.055450,270.715729,249.742065
3528342.346311,822.600220,389.197296,575.722290,525.922974,895.924011,555.587463,502.869751,521.229248,4096.156250,2003.046753,3756.121338,2940.475830,3917.574951,4448.852051,2228.499268,3872.022949,6826.046387,4278.628906,4728.940918,4389.233887,8308.639648,7351.542480,6377.785156,4372.900879,3766.983398,3552.392578,3142.073242,2791.802002,5181.708984,3191.763428,4614.187012,2779.386963,243.958267,185.486038,246.443085,212.624741,281.516815,238.145248,262.983673,244.173965
3528342.356311,773.930054,379.210663,545.747437,513.115906,916.096802,553.970215,493.381256,520.053345,4115.635742,1978.427002,3521.413330,2920.575439,3842.528320,4387.817383,2178.094971,3673.870850,6616.803223,4082.199707,4483.203125,4273.176758,7993.341797,7375.123047,6398.668457,4222.400391,3800.882568,3340.421631,2990.575195,2626.800293,4935.174316,3183.538330,4627.409180,2733.532471,239.722778,180.323135,233.746277,214.596558,267.272858,254.985428,265.304504,242.648590
3528342.366311,722.495178,372.816040,512.345459,478.962799,853.023132,578.916321,481.046326,499.923920,4140.594238,1968.320435,3309.680908,2889.875488,3713.942383,4375.384277,2171.660645,3485.203125,6444.537598,3889.272217,4260.397949,4189.060547,7743.613281,7386.183105,6389.144043,4096.948730,3803.665771,3156.017822,2855.122803,2622.041992,4735.537598,3189.786377,4617.925293,2717.841797,241.239777,169.015884,226.402039,213.297745,257.221954,261.251678,262.707245,238.317459
3528342.376311,674.315735,347.879425,498.331696,449.928223,793.571838,575.903137,461.848602,471.264465,4149.096191,1975.135010,3128.853271,2859.873779,3712.091309,4383.469238,2217.507080,3320.032715,6386.125000,3690.543213,4027.661621,4121.005371,7535.481445,7380.906250,6337.247559,4003.653564,3782.722656,3003.418457,2708.347412,2608.615723,4546.322266,3226.781982,4588.549316,2714.446777,231.653656,168.671890,235.471451,218.051712,253.562378,268.703064,264.913422,229.344345
3528342.386311,647.663147,343.890686,493.561157,444.295776,782.753845,552.940552,444.529327,440.278168,4183.105957,1989.248047,3006.304932,2819.749512,3739.551514,4372.326660,2258.642822,3158.131592,6347.979004,3526.458008,3807.286621,4067.141602,7384.489746,7352.782227,6249.705566,3922.536377,3837.498047,2842.704102,2567.707031,2582.032959,4486.952148,3229.655273,4541.455078,2719.312988,243.593033,182.325302,224.327545,229.418976,246.821411,257.044098,268.034607,222.157364
3528342.947497,658.226440,375.360565,503.408539,422.400543,764.097656,577.573486,425.931793,423.111908,4247.719727,2069.576660,2920.130371,2764.779785,3717.067627,4366.042480,2278.607422,3018.512451,6285.222168,3409.302002,3610.421631,4037.869385,7294.349609,7275.480469,6143.694336,3853.612549,3943.050781,2656.529541,2442.994385,2540.996338,4404.889648,3174.607178,4480.660645,2714.809082,250.268204,184.289459,234.407623,233.040619,242.701416,260.624603,269.375916,215.974274
3528342.957497,677.592468,397.439606,509.516724,405.765198,732.956604,587.310303,400.968170,407.187073,4373.246582,2167.069092,2878.967773,2710.668945,3673.960205,4289.378906,2272.750488,2885.295654,6176.871094,3325.531006,3460.012207,4008.736084,7238.844727,7145.404297,6028.418457,3805.151855,4088.956543,2533.940186,2344.638672,2504.089355,4299.382812,3058.093262,4412.081055,2698.365479,257.198761,205.734055,233.580124,241.555740,242.426422,255.344727,256.639557,208.749344
3528342.967497,663.167358,430.883942,481.822205,376.832092,685.483521,551.876160,394.310455,390.189026,4488.005859,2298.813965,2830.257080,2649.423096,3602.184814,4185.465820,2264.694580,2758.932617,6049.079590,3302.697754,3349.421387,3976.528564,7219.215332,7007.176758,5910.446289,3766.714600,4251.500000,2471.259521,2271.251221,2474.979980,4201.585938,2924.851074,4345.102539,2680.223389,253.749435,205.654922,227.135056,243.904068,242.591782,256.185760,251.124420,204.058731
3528342.977497,635.105896,404.418274,449.158112,351.094849,649.307068,520.687317,378.426941,366.093933,4606.184082,2401.091797,2788.607666,2590.974121,3533.520020,4073.633057,2270.222412,2637.275635,5931.704590,3305.487305,3306.368896,3944.709961,7220.269531,6863.786621,5796.816895,3738.893799,4395.463867,2454.202637,2297.715820,2444.668945,4120.421875,2814.093750,4284.236328,2666.897705,256.448975,195.351837,223.595383,249.941193,239.619186,248.348648,247.452087,201.428253
3528342.987497,613.734802,380.647888,426.293640,334.040131,619.267578,489.857819,362.308960,346.055420,4711.727051,2488.274902,2746.658447,2530.554443,3467.454590,3962.669189,2278.277344,2520.249756,5984.938965,3314.428467,3335.168213,3909.554199,7224.599121,6718.074707,5689.679688,3717.371582,4522.871094,2444.263672,2337.058594,2411.601318,4050.185303,2722.990967,4230.170898,2656.942383,258.767853,193.596375,220.229477,254.991547,236.345139,242.869751,243.214417,199.274170
3528342.997497,594.679810,369.575134,408.079041,316.794708,589.765808,464.619995,346.771423,328.112701,4813.479980,2563.467041,2711.061035,2475.164795,3406.639893,3857.157959,2286.933594,2411.052490,6119.625977,3333.079590,3362.527588,3875.682617,7231.000000,6585.654785,5589.360352,3698.194824,4639.429199,2429.187988,2375.246094,2381.098145,3985.390869,2785.906250,4181.414062,2648.693604,261.219238,193.899155,217.514526,259.219849,233.357712,238.510727,238.744705,197.546265
3528343.007497,580.212952,360.657593,391.644287,300.081055,563.655762,439.295135,331.965118,312.027863,4907.009766,2633.774170,2677.351807,2422.101074,3347.846191,3756.312744,2294.926025,2308.998779,6240.552734,3351.864014,3390.892334,3845.918457,7234.354004,6466.208496,5497.013184,3681.212158,4747.314941,2419.663330,2413.870361,2355.231201,3923.263672,2863.822021,4135.760742,2641.200195,264.505249,194.302399,215.646561,263.246094,230.996780,233.441864,234.549637,196.063904
3528343.017497,570.059387,354.412781,377.804626,283.855682,535.863464,417.561279,319.151550,298.071320,4996.111816,2697.436035,2647.610107,2373.720703,3293.466797,3659.824219,2303.244873,2214.018311,6350.725586,3373.630615,3416.528564,3818.721924,7234.815430,6357.722656,5413.311035,3664.986572,4850.261230,2496.750244,2450.494385,2331.812988,3873.365723,2933.806396,4091.932373,2633.348389,266.115814,194.142380,212.581192,266.673981,229.087997,229.980896,229.963120,195.763824
3528343.444234,557.224609,348.570770,361.661407,267.218933,509.694061,392.422913,325.383942,284.707428,5077.389648,2756.075195,2618.883789,2328.028320,3243.111816,3568.360107,2321.512451,2125.742432,6450.758789,3394.574951,3441.036865,3794.319336,7233.386719,6260.332031,5356.855957,3650.224121,4948.394043,2570.037598,2483.908691,2309.227539,3889.675049,2995.341553,4045.622070,2625.547607,267.451019,194.915436,209.817200,269.787659,228.277939,226.832230,239.573639,195.925827
3528343.454234,544.892334,338.772919,346.577393,247.840866,503.728973,365.219360,350.972687,283.833588,5152.769531,2808.496094,2592.114502,2279.932373,3210.534180,3475.166992,2390.086670,2054.977295,6543.824707,3454.985840,3463.627197,3769.832520,7209.827637,6164.679688,5351.665527,3649.329102,5039.050293,2636.914551,2514.030273,2293.859863,3881.422363,3055.997803,3996.854492,2612.505615,269.052246,195.874023,207.869705,277.276947,219.445465,223.569183,243.844772,200.419586
3528343.464234,532.723389,330.312134,334.557312,246.953354,515.277161,360.576843,336.854706,296.427246,5222.009766,2855.571777,2565.137451,2230.379150,3227.027588,3386.559082,2456.909668,2019.426880,6631.595215,3516.125244,3490.529785,3781.968506,7153.592285,6068.369629,5382.047852,3662.707275,5121.416992,2697.525635,2536.121582,2292.941406,3838.125488,3126.805420,3949.095703,2592.738770,269.530579,197.116364,209.574310,282.399231,209.989975,218.601746,238.365967,203.358932
3528343.474234,531.564880,329.694519,354.609406,247.549225,488.717987,355.515045,325.678406,289.566742,5275.844238,2895.685303,2531.539551,2185.322754,3246.042236,3305.830322,2514.503418,1978.635986,6713.076660,3564.441895,3568.221191,3783.219482,7085.447266,5991.676270,5409.000488,3664.024902,5197.495117,2740.789551,2493.951416,2296.301758,3864.059570,3191.330078,3898.241455,2580.764160,263.197235,205.772003,242.226669,285.247253,206.854446,230.005676,242.749344,200.947739
3528343.484234,506.765442,334.440308,433.868988,266.852936,475.254425,372.413177,322.650940,287.703064,5341.355469,2944.511719,2617.351807,2110.807129,3269.261963,3187.738525,2580.225586,1953.137329,6773.640625,3585.161133,3756.968018,3764.852051,6990.709473,5972.164062,5414.179688,3673.127686,5279.632324,2724.922119,2361.673828,2326.308105,3944.878662,3237.288574,3830.187988,2588.233398,260.409363,213.262573,257.236847,310.237183,230.326523,240.605972,232.603638,208.387268
