3528362.778253,273.287750,407.017212,544.696472,578.115601,411.179932,587.656067,516.344360,513.587341,2133.103271,2662.369629,2897.610107,2526.138428,2360.113281,4721.311035,3055.888428,2636.082520,3666.907959,4750.541504,6747.665039,5138.845215,4184.754395,4833.075684,4006.689209,5514.200684,3057.312988,2898.000977,4672.933594,3439.626465,4319.670410,4333.969238,4264.009277,6139.054688,228.923126,246.472198,246.682144,207.687958,226.057755,197.638611,177.415710,257.144592
3528362.788253,294.959167,385.041412,514.623779,582.664368,395.598846,558.809875,498.298187,535.653137,2130.287109,2611.293701,2879.378418,2392.999023,2364.858154,4461.639160,2967.791748,2601.796875,3758.470947,4670.870605,6887.171875,5065.777832,4185.230957,4560.688965,3995.926758,5461.153809,3171.820068,2928.026123,4701.290039,3357.672852,4285.801270,4113.285645,4180.010742,6040.272949,235.273956,236.517548,242.769196,199.303787,225.058441,194.135101,174.362259,240.675674
3528362.798253,310.837921,359.462341,493.850708,559.214478,386.603882,529.943237,479.760620,523.773499,2144.739990,2556.769287,2857.380127,2303.545654,2365.463623,4196.396973,2894.200195,2621.741455,3819.245117,4598.078125,7012.212402,5051.516602,4180.299805,4298.955566,3992.385742,5409.325195,3328.527100,2965.639893,4721.692871,3296.543701,4257.029297,3924.341553,4105.732910,5904.300293,237.920319,226.044617,237.508194,194.416077,222.986069,186.819946,170.745941,228.873184
3528362.808253,312.542206,340.456665,474.488007,537.542480,375.202179,496.255341,457.267975,503.878143,2171.764893,2500.171143,2831.757080,2236.511963,2370.212158,3947.707031,2832.578613,2641.915527,3861.820801,4534.861328,7130.775879,5056.154297,4167.875488,4052.760010,3989.838379,5370.899414,3487.491455,3006.696289,4738.666992,3260.096924,4234.756836,3755.558105,4040.997559,5767.918945,244.483032,227.794449,233.369385,193.625702,222.556931,178.681976,167.167709,223.284927
3528362.818253,304.245361,325.532654,457.396667,503.914215,362.274719,468.662964,435.139862,477.718445,2204.757080,2446.531250,2807.065430,2193.188965,2378.483398,3712.430176,2778.339355,2668.848877,3967.573975,4476.061523,7239.593750,5081.213867,4152.060547,3829.673340,3989.570557,5334.064453,3637.076416,3048.842529,4755.701660,3240.273438,4217.845703,3595.359863,3984.638428,5645.073730,250.325623,230.031479,230.875702,189.033676,223.105011,171.881485,165.389069,214.405502
3528362.828253,300.698059,310.002625,441.050629,474.798981,348.298218,439.994781,418.086212,453.860596,2239.507080,2398.282227,2783.791260,2153.109375,2388.957520,3494.271484,2730.448975,2693.667236,4088.648682,4420.515625,7340.462891,5109.731445,4135.687012,3625.701172,3990.845947,5300.068848,3775.883301,3087.980225,4772.059082,3222.685303,4205.261230,3444.913086,3934.782227,5531.278320,255.500854,232.641922,229.773193,182.423157,221.998978,164.812973,163.699783,207.520615
3528362.838253,300.336212,293.699799,427.990753,453.551147,338.033508,411.995819,412.941895,437.482422,2274.305908,2353.734131,2760.779053,2120.742188,2400.690918,3289.604492,2691.152100,2722.494385,4197.341797,4369.719727,7433.895996,5136.684570,4119.436523,3436.703369,3992.468018,5264.002441,3903.653564,3122.306641,4787.558105,3201.833496,4195.267090,3306.540527,3881.739014,5425.175293,263.652100,234.679260,230.913940,177.286453,221.161621,158.840179,157.754791,201.560059
3528362.848253,304.445312,281.447937,417.411224,428.494171,336.194092,385.968262,411.905518,424.599854,2317.235596,2306.852783,2745.142334,2092.041016,2412.627197,3099.733887,2679.976562,2750.177002,4302.333984,4325.404297,7527.202148,5162.651367,4107.737793,3262.467041,4019.568359,5275.406250,4018.694092,3159.922852,4804.357910,3177.637451,4182.490723,3180.348389,3809.318115,5325.194336,265.407928,236.464859,227.053085,178.165710,220.050491,156.067749,157.547302,196.728302
3528363.272348,311.021362,267.541229,412.368805,398.930695,345.427124,371.180725,411.563599,415.391693,2363.617432,2257.958496,2739.863037,2058.942871,2437.523682,2935.983643,2680.940186,2784.529785,4400.496094,4299.655762,7621.650879,5192.999023,4107.408203,3114.822266,4060.262207,5294.823242,4128.716797,3209.438721,4814.510254,3154.197998,4169.084473,3050.472168,3733.310303,5229.592285,273.893768,236.460831,229.667725,177.909653,242.090500,156.568802,161.215424,189.985199
3528363.282348,304.135712,255.440598,388.904724,409.921326,396.932922,360.690948,390.018738,413.065002,2415.306885,2218.919189,2750.677490,2007.142822,2521.765381,2782.147705,2698.581055,2824.339355,4496.160156,4279.544922,7725.295410,5229.988770,4119.645508,2998.899414,4124.399414,5312.742676,4238.963867,3266.078857,4812.904785,3159.433350,4188.481934,2907.858643,3669.065674,5147.283203,279.270752,231.509064,230.994339,171.309189,251.395889,157.804108,162.326782,183.279755
