268728.554600,0.098450,0.094445,0.076075,0.090582,0.080027,0.090641,0.074098,0.064041,0.849578,0.879984,0.749465,1.013215,1.103712,0.888500,0.970424,0.898385,1.049008,1.128806,1.070755,0.869574,1.085921,0.589590,0.743913,0.671077,0.767820,0.682734,0.702289,0.297921,0.439773,0.311375,0.364661,0.357324,0.042605,0.037458,0.036487,0.025019,0.033925,0.029456,0.027565,0.030238
268728.564600,0.095299,0.093882,0.074846,0.087663,0.079716,0.087806,0.072576,0.061698,0.851732,0.877203,0.751610,1.011448,1.099027,0.884115,0.966476,0.893987,1.043220,1.143835,1.084304,0.883106,1.107875,0.608147,0.759287,0.682905,0.778560,0.689660,0.709431,0.304792,0.453681,0.302766,0.376704,0.362921,0.042757,0.037160,0.036162,0.025034,0.034337,0.028129,0.027975,0.030597
268728.574600,0.097961,0.093360,0.081170,0.084964,0.079429,0.085184,0.073022,0.059531,0.860679,0.874631,0.765083,1.009813,1.094693,0.880058,0.967757,0.889918,1.037534,1.157738,1.106112,0.895623,1.128182,0.625312,0.774119,0.693845,0.780487,0.696066,0.705008,0.311148,0.466546,0.295769,0.385446,0.368098,0.044714,0.036885,0.037991,0.025047,0.034718,0.026901,0.028176,0.030930
268728.584600,0.107793,0.095494,0.088344,0.081934,0.076974,0.082318,0.071842,0.060427,0.870821,0.881038,0.783978,1.009857,1.096490,0.878025,0.969853,0.891147,1.049382,1.178870,1.132400,0.907550,1.149132,0.641292,0.786438,0.704471,0.783963,0.692492,0.696273,0.315450,0.475358,0.295292,0.398907,0.371069,0.046854,0.038524,0.041355,0.025172,0.034513,0.026406,0.027854,0.031376
268728.594600,0.116911,0.103279,0.094980,0.086356,0.078777,0.084316,0.070745,0.058157,0.880175,0.890391,0.801455,1.004944,1.096824,0.872071,0.971797,0.894756,1.070381,1.206454,1.156716,0.922946,1.171905,0.657929,0.797835,0.711652,0.787192,0.689415,0.688195,0.324901,0.483338,0.294914,0.415381,0.372946,0.048819,0.041225,0.044467,0.024618,0.034326,0.026223,0.027561,0.031297
268728.604600,0.126454,0.110499,0.104261,0.090478,0.080462,0.086184,0.069867,0.056055,0.909621,0.899023,0.834133,1.000368,1.097117,0.866543,0.973017,0.898110,1.109640,1.231964,1.193009,0.937180,1.192968,0.673312,0.809142,0.718297,0.804346,0.686581,0.688657,0.333656,0.490735,0.294582,0.430992,0.374670,0.052233,0.043715,0.045896,0.024075,0.034141,0.026050,0.028669,0.031236
268728.614600,0.135365,0.117108,0.112909,0.089243,0.079222,0.085485,0.069055,0.055833,0.936901,0.925705,0.864395,1.001484,1.101973,0.862023,0.974144,0.898970,1.146033,1.271936,1.226637,0.959020,1.217702,0.691155,0.819602,0.722251,0.820282,0.695684,0.689134,0.349715,0.498995,0.304089,0.445432,0.376472,0.055377,0.046484,0.047198,0.027191,0.035397,0.025503,0.029695,0.031970
268728.675959,0.143608,0.123293,0.120909,0.088110,0.078085,0.084833,0.068304,0.055635,0.962134,0.950425,0.892388,1.002523,1.106471,0.857840,0.975188,0.899768,1.179696,1.308980,1.257743,0.979255,1.240603,0.707671,0.829277,0.725895,0.835022,0.704163,0.689574,0.364598,0.506660,0.317320,0.458789,0.380055,0.058285,0.049026,0.048403,0.030072,0.036561,0.027265,0.030643,0.032644
268728.685959,0.161239,0.129015,0.132390,0.087063,0.077032,0.084230,0.075559,0.055451,0.987996,0.973291,0.920234,1.003484,1.110631,0.853971,0.968032,0.900506,1.217275,1.343246,1.289814,0.997973,1.261787,0.722948,0.842214,0.729267,0.852736,0.712005,0.692910,0.378364,0.513750,0.329558,0.478997,0.396452,0.057097,0.051376,0.047210,0.032736,0.037638,0.028894,0.031405,0.033268
268728.695959,0.177586,0.141167,0.143026,0.095756,0.084376,0.091194,0.082316,0.062151,1.011885,0.996951,0.945977,1.001471,1.112252,0.842672,0.961367,0.893594,1.252009,1.380250,1.319468,1.021171,1.286454,0.740262,0.854159,0.737070,0.869080,0.722951,0.695979,0.392440,0.525648,0.335702,0.497697,0.419195,0.056032,0.050261,0.046118,0.032523,0.037222,0.030037,0.032131,0.033605
