268771.490069,0.148894,0.138291,0.130209,0.086208,0.090653,0.078959,0.089720,0.091269,0.365160,0.333007,0.299867,0.291748,0.175032,0.222771,0.312486,0.300801,1.404056,1.230823,1.177389,1.146926,0.978717,1.290735,1.001142,0.668848,0.688012,0.689142,0.643881,0.637992,0.933638,1.950581,2.540962,2.490492,0.052741,0.041283,0.041634,0.040199,0.036925,0.040501,0.041424,0.035811
268771.500069,0.148015,0.137695,0.130091,0.086415,0.089665,0.075452,0.084281,0.085477,0.355059,0.326129,0.301142,0.278742,0.185149,0.221514,0.318936,0.310395,1.412090,1.243381,1.193803,1.174720,0.998864,1.308298,1.015322,0.683158,0.681491,0.671117,0.632449,0.629241,0.932629,1.973837,2.564709,2.505858,0.052994,0.041329,0.042747,0.040028,0.036707,0.042983,0.042484,0.036576
268771.510069,0.143798,0.137158,0.128788,0.086604,0.088743,0.072229,0.084027,0.080140,0.340367,0.319785,0.301673,0.266687,0.194542,0.227437,0.317590,0.319297,1.422828,1.255042,1.213046,1.200467,1.017511,1.324567,1.021989,0.696395,0.671312,0.654438,0.617675,0.621140,0.931682,1.995368,2.578760,2.520096,0.053163,0.042458,0.042760,0.039849,0.036474,0.045257,0.040938,0.037265
268771.520069,0.139887,0.134524,0.127582,0.087243,0.087527,0.071565,0.083814,0.078844,0.326756,0.309867,0.302164,0.254521,0.203584,0.225927,0.316335,0.321913,1.432782,1.269407,1.230845,1.224799,1.036013,1.332217,1.028170,0.712767,0.661905,0.634468,0.608567,0.613601,0.929417,2.007479,2.591772,2.527694,0.055028,0.040782,0.042772,0.039563,0.035982,0.043177,0.039482,0.035524
268771.530069,0.136268,0.132080,0.126467,0.087838,0.086402,0.070973,0.083618,0.077664,0.314165,0.300681,0.302617,0.243262,0.211948,0.224523,0.315174,0.324324,1.441990,1.282708,1.247310,1.247302,1.053125,1.339297,1.033886,0.727925,0.654766,0.615989,0.606234,0.606632,0.927324,2.018698,2.603808,2.534738,0.056753,0.040691,0.042783,0.039303,0.035528,0.041280,0.038135,0.033892
268771.540069,0.132922,0.129819,0.125435,0.088389,0.085361,0.070425,0.083437,0.076572,0.302518,0.292183,0.303037,0.232848,0.219685,0.223225,0.314100,0.326554,1.450507,1.295012,1.262540,1.268118,1.068954,1.345845,1.039174,0.741946,0.657003,0.598896,0.604076,0.600185,0.925388,2.029074,2.614941,2.541253,0.058348,0.041680,0.042793,0.039062,0.035108,0.039525,0.036889,0.032382
268771.550069,0.132472,0.127728,0.123284,0.088899,0.084399,0.069919,0.083246,0.075562,0.293153,0.284322,0.302290,0.237786,0.226841,0.222024,0.313818,0.328617,1.459235,1.306392,1.278291,1.287372,1.083596,1.351902,1.036760,0.754916,0.657580,0.589783,0.601872,0.594221,0.923597,2.038673,2.617757,2.547279,0.056710,0.042594,0.043495,0.038840,0.034719,0.037902,0.036169,0.030986
268771.560069,0.125091,0.128472,0.114921,0.091538,0.086143,0.070317,0.077875,0.073633,0.288655,0.277648,0.307670,0.244613,0.232546,0.221353,0.319355,0.331172,1.462173,1.317751,1.287472,1.302902,1.098696,1.352866,1.034212,0.767492,0.661059,0.583198,0.595099,0.587435,0.919767,2.040757,2.614899,2.547901,0.055956,0.040648,0.043188,0.038539,0.033575,0.039119,0.035215,0.030708
268771.622794,0.118240,0.120641,0.107167,0.089059,0.081518,0.066070,0.072911,0.069952,0.284522,0.279000,0.312664,0.261824,0.246061,0.224778,0.324500,0.336330,1.464890,1.322384,1.295968,1.313115,1.111099,1.355678,1.031832,0.776673,0.664262,0.570284,0.588832,0.579482,0.915182,2.038902,2.612257,2.545056,0.055230,0.040330,0.042903,0.039000,0.034137,0.039078,0.035159,0.029737
268771.632794,0.111903,0.113389,0.099995,0.086804,0.077262,0.062227,0.069589,0.066541,0.280699,0.280286,0.317284,0.277783,0.258592,0.227963,0.329258,0.341111,1.467403,1.326679,1.303827,1.322518,1.122597,1.358266,1.029630,0.785176,0.667225,0.558336,0.583034,0.572082,0.910910,2.037187,2.609813,2.542427,0.054558,0.040004,0.042640,0.039399,0.034647,0.039036,0.035107,0.028827
268771.642794,0.110243,0.107234,0.098490,0.084718,0.073325,0.060698,0.069484,0.063386,0.276454,0.281475,0.324619,0.292545,0.270184,0.230908,0.332733,0.345534,1.464056,1.330652,1.305730,1.331216,1.133232,1.360660,1.031166,0.793042,0.671535,0.547283,0.573352,0.565237,0.906959,2.035600,2.602525,2.539995,0.056106,0.039702,0.040086,0.039768,0.035120,0.038997,0.033192,0.027985
268771.652794,0.108727,0.105348,0.097120,0.080813,0.069650,0.057957,0.070585,0.062760,0.272533,0.283865,0.331423,0.308233,0.283081,0.233438,0.335956,0.348738,1.460946,1.328155,1.307477,1.340513,1.143334,1.364517,1.032588,0.798508,0.675518,0.532045,0.564395,0.556962,0.900245,2.032197,2.595778,2.535179,0.057548,0.040880,0.037747,0.040869,0.035158,0.037703,0.031433,0.026617
268771.662794,0.115321,0.104141,0.102156,0.077227,0.067745,0.055418,0.069999,0.062190,0.277270,0.286090,0.344378,0.322757,0.295015,0.235780,0.334012,0.351705,1.454973,1.325835,1.306424,1.349110,1.152680,1.368087,1.039442,0.803568,0.673040,0.517951,0.561433,0.549294,0.894029,2.029048,2.585028,2.530724,0.054325,0.041979,0.040598,0.041900,0.035198,0.036511,0.033443,0.026144
268771.672794,0.119007,0.109182,0.104687,0.081300,0.069626,0.054978,0.067452,0.060197,0.291644,0.295809,0.355757,0.341020,0.309113,0.237309,0.331122,0.349749,1.443558,1.321388,1.300772,1.355637,1.164888,1.373302,1.051228,0.804932,0.667461,0.511429,0.565565,0.534970,0.881431,2.025369,2.569314,2.522433,0.054181,0.042055,0.040214,0.041715,0.036653,0.036828,0.033766,0.027390
268771.682794,0.122438,0.111407,0.107047,0.082390,0.069514,0.053603,0.065098,0.061891,0.304967,0.308374,0.366314,0.351564,0.316760,0.237719,0.328451,0.352525,1.433032,1.312192,1.295575,1.368266,1.174008,1.380724,1.062138,0.797224,0.662277,0.512686,0.569380,0.519972,0.869153,2.018894,2.554773,2.506063,0.054047,0.041540,0.039826,0.041531,0.035699,0.036395,0.034070,0.027968
268771.692794,0.125460,0.113480,0.107825,0.083421,0.069415,0.052331,0.066168,0.063490,0.316693,0.320015,0.374194,0.361328,0.323836,0.238099,0.330634,0.355107,1.425867,1.303712,1.289174,1.379925,1.182460,1.387591,1.070822,0.790068,0.658436,0.513838,0.574580,0.506071,0.857784,2.012903,2.534836,2.490904,0.052533,0.041063,0.039224,0.041346,0.034816,0.035998,0.033480,0.028585
268771.759685,0.128253,0.115554,0.108538,0.084294,0.071933,0.054116,0.067168,0.066472,0.327537,0.330602,0.381480,0.370737,0.333775,0.241884,0.332666,0.364789,1.430012,1.293050,1.283257,1.391994,1.186248,1.390671,1.078851,0.774413,0.654881,0.516861,0.579388,0.496044,0.851856,2.002965,2.516384,2.466049,0.051132,0.038804,0.038674,0.038603,0.034012,0.034491,0.034286,0.030321
268771.769685,0.132069,0.117470,0.108264,0.085100,0.074271,0.055780,0.069197,0.069264,0.339719,0.340393,0.389671,0.379438,0.342979,0.245399,0.336815,0.373781,1.433391,1.296636,1.278159,1.403159,1.189743,1.393511,1.083241,0.759893,0.654274,0.519657,0.583456,0.486767,0.846381,1.993760,2.493928,2.443029,0.051587,0.037582,0.038844,0.036063,0.033265,0.033084,0.035014,0.031923
268771.779685,0.135603,0.119879,0.108007,0.089028,0.075806,0.059404,0.071078,0.068272,0.350986,0.351834,0.397251,0.391105,0.352926,0.251284,0.340656,0.380671,1.436520,1.301526,1.273443,1.412848,1.188584,1.394159,1.087307,0.739725,0.658009,0.524870,0.587219,0.482387,0.847580,1.982727,2.473161,2.411542,0.052011,0.038358,0.039003,0.036198,0.034090,0.033837,0.035788,0.033905
268771.789685,0.138872,0.122109,0.107769,0.092672,0.077222,0.062763,0.072818,0.067344,0.361408,0.362416,0.404263,0.401900,0.362127,0.256731,0.344208,0.387038,1.439415,1.306051,1.269082,1.421822,1.187511,1.394767,1.091068,0.733310,0.669174,0.529691,0.590700,0.478325,0.848692,1.972529,2.453950,2.382403,0.052402,0.039074,0.039150,0.036679,0.034854,0.034531,0.037059,0.036031
268771.799685,0.137996,0.124172,0.104701,0.096043,0.078533,0.065870,0.070870,0.066484,0.383485,0.372205,0.418540,0.411885,0.370637,0.261770,0.345723,0.392927,1.439550,1.310237,1.259540,1.430123,1.186518,1.395329,1.088261,0.731585,0.689507,0.534150,0.600042,0.474567,0.849720,1.963096,2.432286,2.355450,0.053193,0.039736,0.038260,0.037124,0.035561,0.035173,0.037038,0.038794
