268741.534107,0.271482,0.239412,0.212372,0.181880,0.161782,0.148067,0.160752,0.144299,1.008303,0.758318,0.747574,0.515964,0.488251,0.397936,0.374241,0.465241,1.243821,1.139087,1.070570,0.927312,1.001808,1.102357,0.968789,0.863657,0.803082,0.466089,0.547199,0.340620,0.586810,0.770184,0.879091,0.870176,0.041690,0.038656,0.038747,0.028151,0.029442,0.033174,0.030674,0.030980
268741.544107,0.268558,0.235072,0.208427,0.176158,0.157074,0.141702,0.155359,0.140115,1.062855,0.813451,0.789893,0.549023,0.484167,0.399651,0.384136,0.465736,1.252046,1.138134,1.061982,0.908681,0.961963,1.101433,0.963905,0.848367,0.800894,0.456114,0.549761,0.337777,0.597925,0.770912,0.881929,0.877897,0.041001,0.038834,0.038825,0.028265,0.029157,0.032631,0.030911,0.031137
268741.554107,0.271892,0.231111,0.209474,0.170872,0.152727,0.135816,0.157332,0.136253,1.119550,0.864497,0.834096,0.579610,0.480358,0.401239,0.392339,0.466200,1.254187,1.137199,1.048930,0.891445,0.925080,1.100579,0.963384,0.834237,0.805242,0.446926,0.550975,0.335155,0.608183,0.771587,0.884038,0.885056,0.038968,0.039038,0.036945,0.028379,0.029014,0.032125,0.030303,0.031263
268741.564107,0.274995,0.235112,0.210456,0.172710,0.154848,0.137557,0.159205,0.139082,1.172004,0.919585,0.874992,0.615288,0.481489,0.399447,0.399962,0.472337,1.256179,1.128908,1.036870,0.878981,0.889211,1.103858,0.962949,0.823028,0.809257,0.446656,0.552109,0.335699,0.609125,0.777574,0.886036,0.888747,0.037446,0.037317,0.035200,0.027366,0.028775,0.031967,0.029697,0.030678
268741.574107,0.277866,0.238838,0.211365,0.174439,0.156842,0.139210,0.160937,0.141747,1.220523,0.970557,0.912822,0.648307,0.509876,0.397818,0.407013,0.478063,1.258022,1.121254,1.025714,0.867480,0.856062,1.106934,0.962547,0.812708,0.812972,0.446397,0.553158,0.336178,0.610015,0.783143,0.887885,0.892208,0.036039,0.035707,0.033586,0.027627,0.028615,0.031787,0.030295,0.030095
268741.584107,0.280028,0.242285,0.211493,0.176038,0.158688,0.140739,0.159355,0.144212,1.267620,1.017706,0.948474,0.678849,0.536134,0.396310,0.409436,0.483359,1.257782,1.114174,1.013690,0.856842,0.825399,1.109779,0.962295,0.803162,0.818675,0.446157,0.556164,0.336621,0.610838,0.788294,0.895534,0.895411,0.035937,0.034218,0.032400,0.027951,0.028501,0.031621,0.031338,0.029973
268741.594107,0.282026,0.242933,0.211610,0.177342,0.158883,0.138428,0.157882,0.143839,1.311192,1.063838,0.981458,0.709880,0.562623,0.389480,0.411665,0.488200,1.257557,1.102975,1.002568,0.848726,0.796139,1.111833,0.962064,0.795349,0.823953,0.450555,0.558947,0.335779,0.610867,0.799898,0.902624,0.902774,0.036505,0.034226,0.032142,0.027200,0.029516,0.033522,0.033366,0.031599
268741.604107,0.284427,0.243528,0.212418,0.178546,0.159058,0.136281,0.155238,0.143485,1.359077,1.106527,1.017110,0.738586,0.587132,0.383145,0.415260,0.492677,1.258856,1.092609,0.994201,0.841220,0.769072,1.113736,0.967311,0.788126,0.826598,0.454627,0.560916,0.335000,0.610897,0.810647,0.916410,0.909596,0.035419,0.035071,0.031432,0.027406,0.030482,0.035271,0.032649,0.033482
268741.665591,0.286669,0.243777,0.213181,0.177152,0.156323,0.133893,0.152823,0.141392,1.403385,1.151114,1.050100,0.769964,0.615275,0.387996,0.437551,0.501281,1.260086,1.082362,0.986478,0.836977,0.745475,1.118610,0.972200,0.788444,0.829022,0.458317,0.562728,0.330748,0.615835,0.824408,0.929127,0.923661,0.034432,0.034144,0.030777,0.026949,0.029659,0.034236,0.031949,0.032966
268741.675591,0.288743,0.244021,0.213887,0.175868,0.153801,0.131703,0.150589,0.139484,1.444370,1.192367,1.080615,0.798998,0.641322,0.410601,0.458170,0.509278,1.261223,1.072902,0.979335,0.833069,0.723671,1.123140,0.976722,0.788763,0.831264,0.461715,0.564403,0.326808,0.620398,0.837112,0.940890,0.936641,0.033519,0.033272,0.030170,0.026516,0.028877,0.033255,0.031301,0.032454
268741.685591,0.290661,0.244247,0.214540,0.174680,0.151469,0.129677,0.148522,0.137720,1.482281,1.230526,1.108842,0.825855,0.665415,0.431511,0.477242,0.516674,1.262276,1.064151,0.972728,0.829454,0.703501,1.127330,0.980905,0.789058,0.833338,0.464858,0.565953,0.323164,0.624619,0.848864,0.951771,0.948648,0.032675,0.032465,0.029681,0.026115,0.028153,0.032347,0.030702,0.031980
268741.695591,0.286626,0.244455,0.210810,0.173581,0.149311,0.127803,0.140623,0.136088,1.518156,1.265823,1.134830,0.850698,0.687702,0.450852,0.494043,0.523516,1.260886,1.056057,0.965629,0.826109,0.684845,1.131206,0.983404,0.789331,0.834539,0.467766,0.564883,0.319794,0.628523,0.859734,0.965859,0.959753,0.031477,0.031789,0.029451,0.025745,0.027483,0.031508,0.030546,0.031541
268741.705591,0.292038,0.240145,0.208550,0.172285,0.145835,0.120935,0.134445,0.129225,1.543769,1.298215,1.157803,0.872364,0.708125,0.469155,0.510020,0.525629,1.254645,1.045565,0.958757,0.820874,0.664801,1.133138,0.986472,0.792488,0.834243,0.471147,0.562363,0.316392,0.636410,0.870450,0.976224,0.974889,0.029417,0.031547,0.029296,0.025937,0.026433,0.030228,0.028821,0.031317
268741.715591,0.294705,0.240840,0.207628,0.174919,0.143586,0.116453,0.136722,0.123536,1.564405,1.324167,1.180910,0.888695,0.726535,0.484718,0.524812,0.527822,1.245607,1.033229,0.954189,0.812306,0.645381,1.133419,0.991875,0.797826,0.833258,0.473718,0.561645,0.311304,0.644718,0.877785,0.978433,0.986943,0.029999,0.030617,0.029170,0.025182,0.025932,0.028128,0.027779,0.029760
268741.725591,0.297165,0.241068,0.206781,0.176147,0.146822,0.118351,0.138865,0.124520,1.583481,1.347537,1.202290,0.902447,0.744976,0.499135,0.538523,0.527764,1.237237,1.021394,0.949967,0.802801,0.628935,1.134119,0.996907,0.809181,0.832339,0.475689,0.560981,0.305156,0.648206,0.879676,0.980485,0.992554,0.031084,0.030327,0.029046,0.025492,0.025637,0.028073,0.027764,0.027802
268741.735591,0.299440,0.241277,0.205997,0.177278,0.149836,0.120130,0.140847,0.125459,1.601125,1.369151,1.222067,0.915163,0.762051,0.512492,0.551206,0.527724,1.229495,1.010445,0.946062,0.805505,0.613742,1.134790,1.001563,0.819707,0.831490,0.477512,0.560367,0.299816,0.651419,0.881443,0.982383,0.997744,0.032088,0.030061,0.029485,0.025785,0.025344,0.028003,0.028750,0.027558
268741.800985,0.302451,0.241471,0.206769,0.178323,0.152623,0.121775,0.136529,0.126327,1.608005,1.389145,1.240087,0.926925,0.777845,0.524848,0.552496,0.527687,1.228662,1.000318,0.948144,0.811739,0.599688,1.135410,0.999546,0.829444,0.822382,0.479198,0.561791,0.305298,0.654391,0.883078,0.975275,1.002545,0.033020,0.029924,0.030667,0.026056,0.026025,0.027937,0.029336,0.028425
268741.810985,0.305258,0.241881,0.207483,0.177730,0.151640,0.120323,0.132552,0.122660,1.614349,1.403353,1.256754,0.929878,0.787110,0.526829,0.553663,0.520998,1.227933,0.996471,0.950074,0.824018,0.584082,1.128626,0.997683,0.843103,0.813963,0.477546,0.563109,0.305126,0.648350,0.879987,0.968701,1.001272,0.033858,0.030746,0.032271,0.026260,0.026714,0.029375,0.029876,0.028412
268741.820985,0.304100,0.242265,0.211021,0.177194,0.150724,0.119006,0.125311,0.119261,1.615415,1.416486,1.270831,0.932590,0.795666,0.528644,0.549512,0.514789,1.231040,0.992934,0.958231,0.835377,0.569647,1.122350,0.989669,0.855760,0.802900,0.476021,0.559758,0.304976,0.642742,0.877156,0.958965,1.000090,0.034400,0.031784,0.033154,0.026426,0.027359,0.030675,0.031129,0.028405
268741.830985,0.303017,0.242424,0.214318,0.174690,0.148298,0.113416,0.118610,0.115674,1.616389,1.425539,1.283876,0.931679,0.799690,0.525334,0.545658,0.507183,1.233924,0.994608,0.965760,0.848944,0.554801,1.110714,0.982239,0.867444,0.792664,0.476061,0.556658,0.305154,0.632721,0.875406,0.949956,0.995154,0.034909,0.032501,0.033945,0.027120,0.028044,0.031265,0.032594,0.028478
268741.840985,0.288256,0.242577,0.204747,0.172370,0.146058,0.108231,0.116921,0.112360,1.604430,1.433918,1.284063,0.930831,0.803418,0.522257,0.535234,0.500142,1.248278,0.996152,0.983683,0.861497,0.541075,1.099935,0.968758,0.878252,0.791340,0.476099,0.545432,0.305320,0.623457,0.873796,0.945360,0.990585,0.034200,0.033158,0.033761,0.027763,0.029064,0.031820,0.031935,0.029391
268741.850985,0.274548,0.230777,0.195842,0.162170,0.141218,0.107302,0.115375,0.110926,1.593338,1.429737,1.284210,0.919438,0.799111,0.509734,0.525570,0.494592,1.261568,1.008484,1.000278,0.871940,0.528212,1.083588,0.956303,0.886985,0.790146,0.484558,0.535052,0.313572,0.613735,0.880208,0.941116,0.984105,0.033578,0.032533,0.033618,0.026143,0.028299,0.031336,0.031354,0.029370
268741.860985,0.260782,0.219814,0.184348,0.152736,0.136734,0.106477,0.119080,0.109598,1.583687,1.425844,1.286009,0.908869,0.795110,0.498130,0.519507,0.489454,1.272608,1.019908,1.012666,0.881554,0.531571,1.068487,0.933763,0.895066,0.787903,0.492408,0.528003,0.321204,0.604769,0.886127,0.945433,0.978114,0.032341,0.031985,0.032837,0.024611,0.027573,0.030929,0.030676,0.029354
