362817.333792,0.362981,0.317328,0.291259,0.153125,0.122265,0.108066,0.130080,0.145626,0.870914,0.904283,0.989940,0.391506,0.503205,0.620187,1.132374,1.174683,2.004657,2.047444,2.211418,1.916703,1.794670,2.376644,2.794219,2.395234,0.793708,0.706643,0.870932,0.693283,0.730273,1.395113,1.512546,1.520580,0.098914,0.076176,0.074372,0.067813,0.061669,0.066783,0.068484,0.061760
362817.343792,0.368807,0.321596,0.283689,0.155106,0.121028,0.107942,0.140784,0.159762,0.835708,0.886939,0.985111,0.377475,0.501034,0.623372,1.140651,1.179528,1.981837,2.046910,2.170509,1.882505,1.802483,2.378108,2.803273,2.392778,0.774805,0.690007,0.867451,0.696208,0.714219,1.399094,1.524823,1.534559,0.098356,0.078666,0.075309,0.067916,0.063242,0.067784,0.067860,0.061355
362817.353792,0.355618,0.322707,0.278882,0.146279,0.121036,0.107691,0.143183,0.162567,0.827061,0.868874,0.984703,0.378801,0.495606,0.624449,1.140470,1.173893,1.945084,2.035346,2.125611,1.839106,1.805693,2.385013,2.819527,2.400025,0.771756,0.668857,0.869337,0.710260,0.698085,1.398781,1.531792,1.539540,0.099274,0.076090,0.072476,0.069430,0.061201,0.066819,0.067077,0.060232
362817.363792,0.343051,0.314053,0.281470,0.142764,0.127151,0.103831,0.145137,0.163599,0.824949,0.868342,0.990990,0.385813,0.485259,0.618723,1.141528,1.170498,1.902621,2.014301,2.078010,1.798153,1.800007,2.397915,2.833046,2.402759,0.773985,0.659285,0.866832,0.726058,0.689699,1.395903,1.539191,1.546220,0.096370,0.076400,0.070756,0.067973,0.060310,0.066037,0.066263,0.057608
362817.373792,0.347550,0.308048,0.283896,0.144241,0.124564,0.104726,0.154308,0.169925,0.838409,0.871865,0.996813,0.401950,0.482335,0.611770,1.150717,1.174041,1.849973,1.989972,2.033984,1.757771,1.790505,2.413573,2.842499,2.401784,0.766949,0.653703,0.864496,0.735967,0.696948,1.390894,1.546533,1.553901,0.094944,0.073866,0.069197,0.068598,0.057306,0.066492,0.063467,0.055778
362817.383792,0.351777,0.305694,0.286140,0.145650,0.122031,0.102697,0.162828,0.175803,0.850909,0.878268,1.002200,0.416920,0.481146,0.618163,1.159234,1.177334,1.801260,1.964416,1.993261,1.720447,1.779504,2.426131,2.851262,2.400894,0.781255,0.646157,0.862336,0.745093,0.730470,1.383747,1.553294,1.560980,0.093689,0.072297,0.067754,0.069220,0.056468,0.066443,0.060909,0.054078
362817.393792,0.355687,0.303529,0.288215,0.146953,0.124495,0.111648,0.170709,0.181240,0.862471,0.884197,1.007183,0.430767,0.480044,0.624118,1.167113,1.180380,1.756199,1.940773,1.955592,1.685922,1.769329,2.437770,2.859367,2.400071,0.794580,0.639171,0.860338,0.753533,0.761475,1.377093,1.559547,1.567529,0.092528,0.070858,0.066420,0.069796,0.055694,0.066447,0.058544,0.052996
362817.403792,0.359304,0.301527,0.291814,0.148159,0.126774,0.119928,0.177999,0.186270,0.873166,0.889682,1.012628,0.443576,0.479025,0.629627,1.174401,1.183197,1.715353,1.918904,1.921847,1.653986,1.759918,2.448537,2.866864,2.399310,0.806907,0.632708,0.859106,0.761341,0.790154,1.370939,1.565331,1.573587,0.091453,0.069527,0.066272,0.070329,0.054978,0.066450,0.057478,0.052916
362817.507373,0.356263,0.299675,0.296991,0.143972,0.128883,0.127588,0.172257,0.182471,0.887567,0.894755,1.015800,0.456353,0.478082,0.634723,1.196396,1.198123,1.697607,1.898676,1.891428,1.621426,1.751212,2.458496,2.851587,2.374619,0.817487,0.634843,0.859697,0.764096,0.816683,1.365245,1.578045,1.588105,0.089297,0.068296,0.063422,0.067838,0.054316,0.066453,0.062183,0.056318
362817.517373,0.351197,0.297317,0.300848,0.138059,0.126469,0.123057,0.163239,0.176803,0.904908,0.901015,1.019959,0.471781,0.480898,0.649622,1.215140,1.203913,1.677307,1.878609,1.866471,1.592937,1.740499,2.453681,2.824354,2.337784,0.817867,0.641718,0.861458,0.767873,0.842357,1.361270,1.592788,1.608450,0.091386,0.067659,0.063299,0.066810,0.053138,0.068217,0.063488,0.056458
362817.527373,0.343831,0.298281,0.303950,0.142023,0.130344,0.118644,0.174176,0.185390,0.924873,0.901941,1.025300,0.486424,0.484467,0.667730,1.241331,1.213444,1.641011,1.859544,1.844156,1.563590,1.728383,2.440919,2.783975,2.290870,0.817953,0.647279,0.872429,0.782850,0.868392,1.354740,1.593273,1.618204,0.090603,0.065471,0.062294,0.069029,0.050720,0.071500,0.061522,0.052761
362817.537373,0.342061,0.299380,0.306814,0.146213,0.132030,0.127253,0.177303,0.188290,0.938133,0.905439,1.030243,0.495295,0.483607,0.691971,1.256044,1.208979,1.597868,1.837640,1.823517,1.532463,1.719907,2.416097,2.726965,2.225708,0.829320,0.652004,0.882937,0.809175,0.895325,1.334797,1.577268,1.610203,0.088642,0.065568,0.061370,0.068680,0.049756,0.071984,0.062377,0.054351
362817.547373,0.340446,0.306488,0.314760,0.150089,0.134400,0.131311,0.180224,0.191030,0.950384,0.901954,1.035961,0.503488,0.485530,0.710816,1.269653,1.204849,1.557931,1.808113,1.806968,1.503663,1.712692,2.381848,2.674171,2.165356,0.839858,0.664480,0.892721,0.833543,0.919831,1.302016,1.562386,1.602714,0.089895,0.066437,0.060950,0.071074,0.048872,0.070708,0.063108,0.056195
