3428829.838736,0.120721,0.121221,0.132220,0.094341,0.129109,0.104185,0.099614,0.110851,1.233215,1.197271,1.222342,1.003260,1.304428,0.684628,0.589151,0.918365,1.324932,1.361610,1.307224,1.216191,0.970588,0.863948,1.004526,0.896984,0.915550,0.788652,0.731524,1.053906,0.951047,0.968037,1.024676,1.106430,0.046235,0.051028,0.051405,0.049816,0.061532,0.057526,0.048652,0.059062
3428829.848736,0.126021,0.124675,0.136141,0.097039,0.127706,0.100065,0.094915,0.110386,1.246002,1.205309,1.220579,1.014867,1.296557,0.696875,0.593570,0.914105,1.317962,1.358987,1.301651,1.206006,0.970518,0.829296,0.982998,0.849762,0.930104,0.794103,0.747618,1.060843,0.955316,0.994223,1.049043,1.137885,0.045653,0.050005,0.049839,0.049851,0.059869,0.054985,0.048418,0.055534
3428829.858736,0.135939,0.127875,0.146465,0.099541,0.126414,0.096253,0.095853,0.109993,1.250287,1.212755,1.209010,1.025615,1.289245,0.708201,0.592648,0.910119,1.294053,1.356568,1.280747,1.196590,0.970445,0.797244,0.966978,0.806082,0.952566,0.812957,0.763794,1.067253,0.959282,1.018442,1.063277,1.166932,0.043803,0.049048,0.049203,0.050350,0.058357,0.052637,0.047505,0.054219
3428829.868736,0.131874,0.139192,0.140078,0.109908,0.129782,0.097556,0.097545,0.114822,1.241941,1.209070,1.185240,1.027750,1.276791,0.714343,0.580706,0.901620,1.271626,1.337247,1.261305,1.173666,0.965274,0.774572,0.956753,0.770249,0.981237,0.838655,0.782282,1.066262,0.980311,1.034471,1.064060,1.186424,0.044860,0.047789,0.049408,0.048076,0.059417,0.053183,0.048335,0.053446
3428829.878736,0.128064,0.135404,0.134110,0.105701,0.129005,0.092214,0.099159,0.113922,1.234173,1.193537,1.163190,1.017551,1.251631,0.714076,0.575729,0.879374,1.250850,1.316156,1.243278,1.155144,0.970808,0.756177,0.947333,0.747090,1.007807,0.870365,0.799447,1.073792,0.992943,1.041820,1.064823,1.192026,0.045803,0.048556,0.049555,0.046235,0.058839,0.052722,0.049083,0.053320
3428829.888736,0.122357,0.131853,0.128015,0.101777,0.128370,0.087267,0.099642,0.113150,1.226502,1.179113,1.142785,1.008062,1.228273,0.713805,0.571296,0.858734,1.227290,1.296604,1.236008,1.137980,0.975897,0.739183,0.937168,0.725713,1.029924,0.899749,0.811768,1.093252,1.004706,1.048640,1.049723,1.197259,0.046404,0.049232,0.049520,0.045356,0.058222,0.052269,0.049864,0.053137
3428829.951214,0.117083,0.128951,0.122386,0.099511,0.123755,0.091346,0.100147,0.115101,1.219414,1.162872,1.123913,0.999985,1.217069,0.722451,0.572838,0.852213,1.205483,1.272142,1.241684,1.118835,0.989437,0.719667,0.927829,0.710666,1.050364,0.923431,0.823147,1.107686,1.006338,1.042310,1.042028,1.187035,0.046944,0.049923,0.049476,0.045594,0.057458,0.054536,0.051460,0.053103
3428829.961214,0.111446,0.126290,0.115293,0.097425,0.119528,0.095146,0.114382,0.116965,1.212615,1.147854,1.101283,0.992519,1.206710,0.730434,0.595257,0.846173,1.182575,1.249500,1.243703,1.101117,1.001997,0.701652,0.914984,0.696807,1.065258,0.945306,0.828701,1.121025,1.007885,1.036479,1.095613,1.177619,0.050762,0.050538,0.053037,0.045806,0.056779,0.056644,0.055126,0.053095
3428829.971214,0.106231,0.118651,0.108745,0.098680,0.112306,0.114890,0.127653,0.127004,1.206326,1.128393,1.080330,0.987791,1.197900,0.763784,0.616091,0.858485,1.161385,1.222960,1.245558,1.081072,1.010612,0.687314,0.903209,0.690067,1.079036,0.959351,0.833821,1.126574,1.015813,1.007285,1.145174,1.150638,0.054293,0.054427,0.056350,0.049025,0.059395,0.060981,0.058412,0.056852
3428829.981214,0.106473,0.111565,0.113599,0.099855,0.105614,0.133274,0.130738,0.136385,1.196417,1.110373,1.053320,0.983431,1.189767,0.794735,0.632528,0.869964,1.131209,1.198391,1.235808,1.062544,1.018592,0.674166,0.888688,0.683922,1.087769,0.972324,0.829100,1.131721,1.032306,0.980339,1.213597,1.125723,0.052779,0.058044,0.054328,0.051988,0.061799,0.064873,0.057826,0.060235
3428829.991214,0.106738,0.113815,0.118128,0.105270,0.112766,0.135911,0.133672,0.132687,1.187275,1.084734,1.028352,0.974242,1.172913,0.824102,0.647806,0.877043,1.103283,1.163883,1.226766,1.028790,1.013504,0.673760,0.875353,0.698791,1.095889,0.976187,0.824770,1.129749,1.059504,0.979517,1.276931,1.089587,0.051421,0.055793,0.052492,0.049944,0.059689,0.065590,0.057286,0.060370
3428830.001214,0.110788,0.115940,0.131275,0.110354,0.119432,0.138436,0.126859,0.129299,1.163469,1.061033,0.983378,0.965788,1.157324,0.851357,0.653125,0.883629,1.068894,1.131961,1.210667,0.997555,1.008774,0.673503,0.865276,0.737624,1.100948,0.979804,0.808986,1.127993,1.084675,1.038191,1.349461,1.113771,0.052756,0.053756,0.053516,0.048089,0.057777,0.066268,0.060445,0.060495
3428830.011214,0.114597,0.124935,0.143544,0.108296,0.122288,0.135324,0.120522,0.122052,1.141390,1.020677,0.941669,0.943639,1.128969,0.872895,0.658024,0.884987,1.037023,1.088374,1.195675,0.956816,0.994879,0.685897,0.855977,0.777009,1.105685,0.976708,0.794478,1.154568,1.123372,1.105301,1.416580,1.172999,0.053925,0.055232,0.054354,0.049882,0.058201,0.068474,0.063334,0.061306
3428830.021214,0.118121,0.133350,0.154894,0.106429,0.124980,0.132429,0.114659,0.115338,1.120967,0.983253,0.903087,0.923106,1.102671,0.892808,0.665277,0.886234,1.007541,1.047964,1.181807,0.919077,0.986033,0.697377,0.847376,0.813443,1.110068,0.973931,0.781058,1.185533,1.159213,1.167390,1.478665,1.227793,0.055006,0.056504,0.055128,0.051486,0.058525,0.070500,0.066006,0.062046
3428830.083334,0.114539,0.141134,0.152511,0.104702,0.127470,0.129751,0.109666,0.109128,1.104607,0.948635,0.876816,0.904113,1.078345,0.911228,0.679114,0.887387,0.986035,1.010584,1.178845,0.884168,0.992014,0.707996,0.845401,0.847144,1.110911,0.971362,0.764000,1.214175,1.192367,1.224822,1.540646,1.278478,0.054201,0.057680,0.054517,0.052969,0.058825,0.072375,0.065508,0.062731
3428830.093334,0.111203,0.138500,0.150271,0.101414,0.129089,0.126378,0.105069,0.108674,1.089465,0.924097,0.852528,0.885099,1.054675,0.926284,0.691939,0.884251,0.966147,0.983807,1.176111,0.852101,0.995396,0.728907,0.843573,0.885838,1.111712,0.965735,0.761517,1.244079,1.226891,1.280984,1.597952,1.327199,0.053475,0.057029,0.053977,0.052117,0.058430,0.071585,0.065028,0.061753
3428830.103334,0.108366,0.136037,0.147824,0.098366,0.130585,0.123308,0.103253,0.108290,1.071543,0.901406,0.827812,0.867507,1.032780,0.940255,0.698338,0.881376,0.943545,0.959045,1.170971,0.822440,0.998522,0.748230,0.847370,0.921650,1.110251,0.960566,0.788918,1.271744,1.258826,1.332882,1.649382,1.372227,0.056787,0.056447,0.055585,0.051333,0.058064,0.070812,0.066847,0.060813
3428830.113334,0.105748,0.134724,0.145566,0.092424,0.128122,0.119481,0.101601,0.107735,1.054950,0.876198,0.804936,0.847801,1.008503,0.945864,0.704244,0.874069,0.922623,0.931567,1.166203,0.791383,1.005012,0.772945,0.850899,0.961279,1.108891,0.954605,0.814249,1.294114,1.284882,1.378018,1.696928,1.408918,0.059859,0.059337,0.057081,0.053965,0.060147,0.072942,0.068546,0.063585
3428830.123334,0.103326,0.133522,0.143477,0.086925,0.125834,0.115975,0.100073,0.107226,1.039601,0.852859,0.783775,0.829561,0.986029,0.951036,0.709707,0.867297,0.903270,0.906129,1.161792,0.767800,1.011033,0.795820,0.858233,0.997954,1.107634,0.949079,0.837681,1.314790,1.308964,1.419735,1.740908,1.442842,0.062701,0.062023,0.058466,0.056412,0.062082,0.074932,0.070117,0.066153
3428830.133334,0.101086,0.132410,0.141544,0.081839,0.123717,0.112731,0.098659,0.106756,1.025404,0.831271,0.764202,0.812688,0.965240,0.955820,0.714761,0.861033,0.885369,0.882599,1.157712,0.748161,1.016603,0.816979,0.884265,1.031879,1.106471,0.943966,0.859355,1.333915,1.331241,1.458324,1.781590,1.474221,0.065330,0.064507,0.059747,0.058674,0.063871,0.076772,0.071570,0.068528
3428830.143334,0.099014,0.131382,0.139757,0.077134,0.121759,0.109731,0.097352,0.106320,1.012271,0.811302,0.746096,0.797081,0.946010,0.960245,0.719435,0.855238,0.868810,0.860834,1.153939,0.729995,1.021755,0.836551,0.908345,1.063260,1.105395,0.939237,0.879404,1.351606,1.351846,1.494018,1.819221,1.503246,0.067762,0.066805,0.060931,0.060767,0.065526,0.078475,0.072914,0.070726
3428830.153334,0.104623,0.130430,0.142131,0.073566,0.119948,0.106955,0.104781,0.105918,0.994654,0.792831,0.723410,0.782644,0.928223,0.964338,0.723140,0.849878,0.846103,0.840701,1.147338,0.713191,1.026521,0.854655,0.936531,1.092287,1.095064,0.934863,0.896127,1.367970,1.370906,1.527035,1.845217,1.530095,0.066409,0.068930,0.059433,0.062703,0.067057,0.080049,0.070057,0.072758
3428830.217549,0.104616,0.136786,0.134137,0.083612,0.126199,0.113268,0.109367,0.118708,0.963356,0.767239,0.697298,0.766313,0.897756,0.966559,0.711162,0.841277,0.810394,0.814935,1.130097,0.694020,1.042695,0.884978,0.975192,1.130278,1.073899,0.923464,0.910514,1.377520,1.380672,1.546786,1.858120,1.541300,0.062847,0.067449,0.056991,0.061300,0.067209,0.075447,0.066596,0.070934
3428830.227549,0.098793,0.134287,0.134817,0.087370,0.124467,0.116743,0.109353,0.120029,0.932594,0.737159,0.685069,0.733756,0.859509,0.955013,0.696435,0.814648,0.774319,0.775616,1.104091,0.699974,1.076575,0.926466,1.017409,1.183119,1.050512,0.932803,0.921095,1.380553,1.382055,1.553320,1.866811,1.537190,0.065135,0.064209,0.058421,0.058723,0.063575,0.071719,0.068879,0.066894
3428830.237549,0.093385,0.128986,0.135492,0.084805,0.117202,0.114354,0.109326,0.115646,0.904134,0.719574,0.673794,0.698830,0.832758,0.937262,0.682806,0.783429,0.740944,0.758544,1.079986,0.729242,1.118838,0.972764,1.056472,1.241031,1.028881,0.942569,0.930916,1.381516,1.380378,1.555179,1.874846,1.528295,0.067248,0.066394,0.059724,0.060918,0.065993,0.073748,0.070988,0.068819
3428830.247549,0.094780,0.124109,0.140220,0.082428,0.110504,0.112125,0.108415,0.111576,0.874196,0.703340,0.667332,0.666507,0.808040,0.920824,0.660294,0.754533,0.705392,0.771900,1.052326,0.756348,1.157964,1.015608,1.098721,1.294620,1.014605,0.951635,0.944512,1.382420,1.378837,1.556895,1.889865,1.520064,0.062568,0.068399,0.056230,0.062939,0.068212,0.075623,0.068652,0.070591
3428830.257549,0.097638,0.125377,0.144603,0.083178,0.111264,0.110871,0.107630,0.115081,0.846462,0.693737,0.661344,0.634328,0.792521,0.892424,0.639411,0.713519,0.672467,0.791775,1.026748,0.788796,1.203880,1.062963,1.137750,1.353432,1.001406,0.967157,0.957084,1.387964,1.382530,1.564338,1.903791,1.520279,0.058201,0.064339,0.052983,0.059216,0.066623,0.072071,0.066435,0.069029
3428830.267549,0.105881,0.126564,0.152225,0.083883,0.111991,0.109759,0.113065,0.118370,0.836818,0.684840,0.671131,0.604538,0.778152,0.866137,0.636704,0.675536,0.655896,0.810148,0.989100,0.818795,1.246335,1.106723,1.188398,1.407785,1.015851,0.981504,0.981596,1.393093,1.385950,1.571252,1.926283,1.520511,0.054532,0.060557,0.049787,0.055752,0.065135,0.068734,0.062609,0.067524
3428830.277549,0.113577,0.135680,0.159336,0.094008,0.116380,0.117258,0.118167,0.130234,0.827920,0.693109,0.680236,0.590734,0.780120,0.839279,0.634237,0.654597,0.668458,0.842790,0.954226,0.861054,1.301701,1.163334,1.235243,1.478517,1.047598,1.009192,1.004282,1.409483,1.400152,1.588029,1.947152,1.534169,0.051194,0.056896,0.046897,0.052267,0.060902,0.064358,0.059116,0.064570
3428830.287549,0.127497,0.144185,0.173374,0.103441,0.120510,0.124278,0.129323,0.141303,0.820107,0.700820,0.691709,0.577982,0.781996,0.814381,0.636686,0.635247,0.701754,0.873015,0.921319,0.900154,1.352933,1.215697,1.278521,1.543952,1.073868,1.034809,1.021701,1.424675,1.413324,1.603617,1.974237,1.546880,0.051903,0.053558,0.046025,0.049106,0.057055,0.060357,0.062127,0.061827
3428830.349970,0.140399,0.159788,0.186387,0.116144,0.124197,0.137624,0.139660,0.157180,0.812855,0.712816,0.702305,0.566767,0.784440,0.786867,0.638937,0.620887,0.732525,0.901169,0.924736,0.936089,1.402139,1.263481,1.318533,1.606572,1.098153,1.055559,1.037794,1.439597,1.427797,1.624906,1.999267,1.566559,0.052571,0.053607,0.045232,0.050057,0.057216,0.062786,0.064925,0.063892
3428830.359969,0.145736,0.174247,0.187358,0.127909,0.127607,0.149988,0.146526,0.171883,0.825947,0.723899,0.727374,0.556378,0.786701,0.761394,0.657400,0.607585,0.773036,0.927182,0.946332,0.969316,1.447656,1.307660,1.361462,1.664477,1.113422,1.074736,1.046799,1.453388,1.441186,1.644573,2.033635,1.584742,0.050466,0.053669,0.044515,0.050945,0.057365,0.065044,0.061097,0.065815
3428830.369969,0.153353,0.179417,0.188258,0.128886,0.128368,0.157467,0.152935,0.177839,0.838102,0.750667,0.750619,0.558474,0.798362,0.748968,0.674542,0.614631,0.810467,0.959999,0.966263,1.003936,1.494377,1.353659,1.401102,1.725952,1.127465,1.086781,1.055063,1.467317,1.455555,1.672325,2.065359,1.612471,0.048488,0.051835,0.043820,0.048118,0.053873,0.061166,0.057482,0.061515
3428830.379969,0.160399,0.184229,0.189090,0.129780,0.129104,0.164428,0.158863,0.183394,0.849344,0.775494,0.772122,0.560435,0.809185,0.737462,0.690399,0.621185,0.845091,0.990309,0.984698,1.035915,1.537555,1.396144,1.437769,1.782744,1.140455,1.097849,1.062707,1.480149,1.468799,1.697935,2.094704,1.638046,0.046658,0.050096,0.043177,0.045532,0.050637,0.057576,0.054137,0.057468
3428830.389969,0.177512,0.188680,0.198500,0.130607,0.129785,0.170868,0.179432,0.188532,0.860582,0.798458,0.798685,0.562250,0.819197,0.726819,0.713446,0.627248,0.866847,1.018346,0.988509,1.065495,1.577496,1.435443,1.458754,1.835277,1.150429,1.108087,1.066098,1.492018,1.481051,1.721623,2.109902,1.661702,0.047431,0.048487,0.044059,0.043140,0.047644,0.054257,0.057502,0.053725
3428830.399969,0.193386,0.203803,0.207260,0.154547,0.142519,0.195917,0.198520,0.206173,0.870942,0.826920,0.823234,0.563234,0.831208,0.705193,0.734756,0.632344,0.886950,1.031206,0.992023,1.077401,1.604503,1.455218,1.478183,1.871314,1.159701,1.114523,1.069293,1.498921,1.490046,1.728757,2.123995,1.673332,0.048670,0.049497,0.044819,0.046111,0.047275,0.057621,0.060560,0.055139
3428830.409969,0.193717,0.217849,0.199368,0.177506,0.154348,0.219169,0.208504,0.222550,0.913752,0.853226,0.873745,0.564098,0.842294,0.685111,0.792056,0.637014,0.893205,1.043083,0.975879,1.088425,1.629489,1.473533,1.454859,1.904657,1.164839,1.120534,1.067486,1.505378,1.498414,1.735405,2.099715,1.684128,0.050545,0.050382,0.047061,0.049212,0.046892,0.060656,0.063827,0.056401
3428830.419969,0.194136,0.211722,0.192191,0.181423,0.155715,0.224564,0.217920,0.222558,0.953444,0.909770,0.920575,0.596056,0.878260,0.711691,0.845246,0.682897,0.898856,1.035650,0.960825,1.070493,1.629597,1.447484,1.433154,1.899570,1.169728,1.122269,1.065932,1.499821,1.495075,1.704282,2.077296,1.661953,0.052690,0.053177,0.049038,0.051217,0.049858,0.063604,0.066717,0.060318
3428830.484310,0.194525,0.206189,0.185552,0.185105,0.157071,0.229731,0.226630,0.222732,0.990161,0.962201,0.963894,0.625717,0.911623,0.736388,0.894447,0.725461,0.904082,1.028631,0.946900,1.053805,1.629608,1.423254,1.413076,1.894731,1.174251,1.124014,1.064495,1.494787,1.492072,1.675552,2.056558,1.641498,0.054674,0.055656,0.050867,0.052991,0.052517,0.066188,0.069390,0.063813
3428830.494310,0.194884,0.201071,0.179411,0.188510,0.158325,0.234512,0.234687,0.222894,1.024123,1.010700,1.003964,0.653155,0.942484,0.773737,0.939958,0.764833,0.908916,1.022138,0.934020,1.038368,1.629619,1.400840,1.394503,1.890255,1.178435,1.125630,1.063165,1.490131,1.489295,1.648978,2.037375,1.622577,0.056509,0.057948,0.052559,0.054631,0.054976,0.068577,0.071862,0.067045
3428830.504310,0.195957,0.196337,0.180199,0.191660,0.159486,0.238933,0.239480,0.223044,1.068193,1.055562,1.043767,0.678534,0.971030,0.821975,0.968854,0.801252,0.927079,1.016133,0.922997,1.024090,1.629629,1.380108,1.380745,1.886114,1.187889,1.127124,1.064907,1.485824,1.486726,1.624397,1.980241,1.605076,0.062479,0.060069,0.055793,0.056260,0.057251,0.070788,0.079770,0.070035
3428830.514310,0.205152,0.201213,0.185263,0.191727,0.159643,0.245955,0.245133,0.234288,1.116711,1.100227,1.081728,0.710268,0.999698,0.852168,0.982655,0.854186,0.949668,1.018654,0.913665,1.000272,1.620096,1.436081,1.449416,1.863341,1.213857,1.134839,1.077914,1.475769,1.474019,1.566029,1.914549,1.555715,0.064958,0.065042,0.056853,0.060390,0.057309,0.079940,0.086654,0.077288
3428830.524310,0.213669,0.214775,0.189955,0.197367,0.159684,0.256525,0.250355,0.244832,1.161601,1.146533,1.116850,0.744522,1.019231,0.881434,0.995402,0.905064,0.970542,1.023255,0.912988,0.972358,1.611156,1.490121,1.512932,1.838001,1.237860,1.159981,1.089936,1.474477,1.460862,1.511137,1.853778,1.505121,0.067256,0.067493,0.057833,0.060333,0.058851,0.085873,0.093021,0.084717
3428830.534310,0.224209,0.227338,0.190848,0.202585,0.159726,0.266300,0.259761,0.254575,1.204852,1.189386,1.144207,0.776217,1.037281,0.930597,0.983805,0.952121,0.997698,1.027488,0.957282,0.946533,1.602886,1.540105,1.573745,1.830577,1.276715,1.183216,1.112573,1.473276,1.448698,1.460363,1.806012,1.458325,0.064631,0.069762,0.055171,0.060586,0.060266,0.091361,0.090260,0.091585
3428830.544310,0.234029,0.237842,0.191706,0.215604,0.160393,0.287120,0.268553,0.266532,1.244938,1.225236,1.169549,0.807515,1.049450,0.990895,0.973094,0.996062,1.022746,1.036919,0.998294,0.916661,1.595444,1.592126,1.630090,1.950896,1.312628,1.222398,1.133502,1.484934,1.439963,1.440391,1.761869,1.433248,0.062237,0.067516,0.052750,0.060050,0.057370,0.085854,0.087690,0.089555
3428830.554310,0.247932,0.247624,0.193280,0.227709,0.161023,0.306516,0.252798,0.277681,1.286998,1.258469,1.194437,0.836527,1.060718,1.046811,0.953639,1.036805,1.057301,1.045563,1.038746,0.888964,1.588549,1.640387,1.664996,2.062207,1.341887,1.258614,1.151742,1.495727,1.431886,1.421930,1.731882,1.410059,0.059249,0.065457,0.049979,0.059505,0.054677,0.080681,0.086297,0.087651
3428830.614363,0.260812,0.259200,0.194742,0.243915,0.157973,0.298208,0.238130,0.272465,1.325911,1.292476,1.217463,0.868578,1.067539,1.083938,0.935556,1.059177,1.110349,1.080292,1.076160,0.858505,1.582683,1.700481,1.697325,2.171296,1.368947,1.289561,1.168612,1.504716,1.426994,1.425164,1.704209,1.399010,0.056889,0.061041,0.048305,0.057131,0.051229,0.079437,0.084950,0.084183
3428830.624363,0.272726,0.269920,0.196094,0.258924,0.155136,0.290430,0.224562,0.267575,1.361905,1.323941,1.238761,0.898232,1.073837,1.118310,0.918830,1.079869,1.159419,1.136556,1.110768,0.903177,1.577243,1.813789,1.727229,2.272266,1.393978,1.318184,1.184217,1.513018,1.422477,1.428206,1.678612,1.418882,0.054706,0.057510,0.047522,0.054921,0.048048,0.078184,0.083704,0.080952
3428830.634363,0.278871,0.279837,0.185488,0.272808,0.152513,0.283236,0.246345,0.263052,1.397867,1.353045,1.257555,0.925663,1.079663,1.150104,0.936363,1.099010,1.209918,1.188600,1.160459,0.944498,1.572211,1.918599,1.809029,2.365663,1.412826,1.344661,1.187944,1.520697,1.418298,1.431019,1.670395,1.466403,0.053325,0.055528,0.046374,0.052878,0.045106,0.077023,0.083182,0.077963
3428830.644363,0.281913,0.285675,0.179734,0.288231,0.161605,0.289959,0.253768,0.278850,1.440306,1.380384,1.264429,0.948080,1.085396,1.164977,0.956008,1.107954,1.257526,1.239879,1.214525,0.978797,1.575294,2.015433,1.863313,2.443325,1.431784,1.366806,1.183304,1.532206,1.421926,1.446790,1.675647,1.498948,0.052285,0.053934,0.047668,0.051309,0.045941,0.076116,0.081790,0.076019
3428830.654363,0.284739,0.286693,0.174459,0.302657,0.166886,0.292263,0.260671,0.284274,1.479575,1.413700,1.270759,0.984167,1.097024,1.185573,0.974269,1.141890,1.301530,1.288315,1.264583,1.006696,1.584743,2.093813,1.913517,2.488451,1.449352,1.388468,1.178966,1.551103,1.427747,1.466743,1.680615,1.508638,0.051286,0.052477,0.048880,0.054431,0.044520,0.074082,0.080391,0.074588
3428830.664363,0.283136,0.287636,0.176291,0.316035,0.171769,0.294404,0.259506,0.289352,1.518836,1.444536,1.271792,1.017584,1.107799,1.204621,0.974076,1.173322,1.350977,1.333090,1.319490,1.032451,1.593498,2.166303,1.943002,2.530154,1.466691,1.408533,1.165363,1.568651,1.433155,1.485647,1.693563,1.517577,0.051799,0.051099,0.048477,0.057276,0.043184,0.072166,0.082076,0.073150
3428830.674363,0.281630,0.287361,0.178003,0.327008,0.176600,0.292957,0.258411,0.283556,1.555187,1.473015,1.272768,1.055001,1.115271,1.230528,0.990113,1.214316,1.396724,1.381570,1.370279,1.056206,1.601470,2.226332,1.970213,2.554562,1.482765,1.427238,1.152804,1.594293,1.434650,1.562652,1.726427,1.506362,0.052702,0.050633,0.048080,0.056546,0.043453,0.072516,0.083583,0.073690
3428830.684363,0.287817,0.287097,0.183260,0.337162,0.181064,0.291602,0.271706,0.278178,1.582191,1.499380,1.252783,1.089609,1.122193,1.254532,1.002832,1.252321,1.445900,1.426421,1.431592,1.078177,1.608859,2.281818,2.000116,2.577051,1.502274,1.444567,1.128365,1.618009,1.436047,1.633879,1.833660,1.499959,0.052500,0.050692,0.047593,0.055872,0.043688,0.072804,0.081313,0.074112
3428830.747940,0.293571,0.295481,0.188204,0.340442,0.201429,0.306326,0.284069,0.288572,1.607160,1.513433,1.234248,1.127833,1.109657,1.267657,1.014582,1.274709,1.491420,1.475683,1.488389,1.104286,1.606782,2.339948,2.067002,2.603851,1.540210,1.460970,1.105827,1.649107,1.426474,1.716679,1.932864,1.601081,0.052303,0.049937,0.047095,0.055283,0.043705,0.069613,0.079165,0.073542
3428830.757940,0.297876,0.303276,0.174618,0.343452,0.220347,0.320019,0.284150,0.298259,1.629065,1.526408,1.215539,1.163203,1.097993,1.279815,1.016403,1.295406,1.532471,1.521292,1.535422,1.128416,1.604917,2.393685,2.117360,2.628616,1.579197,1.476182,1.073276,1.677856,1.417678,1.793284,2.038048,1.694636,0.052334,0.050160,0.048711,0.055336,0.043649,0.068535,0.079033,0.072957
3428830.767940,0.301856,0.306687,0.161983,0.350834,0.224325,0.315094,0.284186,0.297106,1.649324,1.536978,1.198188,1.195242,1.091375,1.276027,1.018046,1.305936,1.570444,1.561159,1.578967,1.154722,1.589803,2.460873,2.163930,2.663097,1.615261,1.487836,1.045686,1.707088,1.398656,1.879730,2.135364,1.793425,0.052362,0.050042,0.051392,0.054991,0.046606,0.067680,0.078865,0.072569
