3428807.847449,0.316558,0.283893,0.306409,0.211433,0.249205,0.179915,0.174933,0.164869,1.160101,1.150870,1.178745,1.032807,0.720905,0.883769,0.847518,0.478554,1.868287,1.498406,1.497015,1.828655,1.374119,1.806648,1.446658,1.216691,2.359359,2.217947,1.997012,2.065409,2.066169,1.174743,1.190902,1.832091,0.057722,0.051192,0.041054,0.053332,0.049420,0.044924,0.044275,0.055123
3428807.857449,0.323741,0.295294,0.312629,0.224723,0.260452,0.184677,0.172138,0.170324,1.138050,1.159698,1.153602,1.017686,0.721890,0.886018,0.829943,0.472384,1.939745,1.534962,1.518175,1.777232,1.352144,1.772738,1.399391,1.226499,2.331398,2.218715,1.974561,2.065239,2.069732,1.171877,1.185365,1.815970,0.059897,0.049113,0.044273,0.050683,0.049020,0.044487,0.047304,0.054809
3428807.867449,0.321679,0.302003,0.316015,0.222794,0.255706,0.178893,0.165972,0.163766,1.112661,1.132394,1.123412,0.972831,0.697948,0.871375,0.809131,0.450490,2.016302,1.574580,1.534071,1.701197,1.400441,1.726201,1.348786,1.279988,2.299270,2.192023,1.952466,2.041868,2.050458,1.160667,1.182534,1.790369,0.058899,0.051794,0.044762,0.054611,0.051518,0.048014,0.045181,0.057115
3428807.877449,0.319739,0.301674,0.319142,0.214691,0.253149,0.169303,0.160258,0.155319,1.089160,1.099539,1.095482,0.927872,0.672974,0.853902,0.789876,0.428551,2.087142,1.612938,1.548775,1.663369,1.442322,1.674306,1.301966,1.337276,2.269553,2.162807,1.932027,2.014676,2.031705,1.150496,1.179919,1.761735,0.057965,0.051254,0.045216,0.053420,0.048689,0.046488,0.043223,0.054463
3428807.887449,0.317945,0.301346,0.322035,0.207173,0.250799,0.160425,0.154972,0.147511,1.067422,1.069129,1.069647,0.886277,0.649887,0.837737,0.772064,0.408256,2.152669,1.648420,1.562376,1.729487,1.481057,1.626290,1.258658,1.390283,2.242065,2.135785,1.913121,1.989521,2.014361,1.141091,1.177501,1.735250,0.057101,0.050754,0.045636,0.052335,0.046087,0.045082,0.041412,0.051988
3428807.952524,0.301590,0.301043,0.305389,0.200219,0.248625,0.152212,0.144496,0.140290,1.033412,1.040999,1.024850,0.847801,0.628532,0.822785,0.752482,0.389484,2.214078,1.681241,1.558360,1.790647,1.516886,1.581876,1.212606,1.439314,2.226139,2.110788,1.910406,1.966253,1.998319,1.132391,1.180210,1.710750,0.056649,0.050291,0.044864,0.051332,0.045353,0.043781,0.042422,0.051228
3428807.962524,0.289882,0.285746,0.292708,0.186204,0.233655,0.151014,0.136134,0.139801,1.000353,0.996424,0.987140,0.808300,0.598647,0.804078,0.737920,0.391270,2.269666,1.699472,1.559425,1.851318,1.545410,1.529817,1.171488,1.492918,2.205416,2.099569,1.903742,1.948382,1.990520,1.133386,1.182027,1.679634,0.054190,0.049820,0.043513,0.052187,0.044689,0.044574,0.041900,0.052756
3428807.972524,0.279067,0.273909,0.280989,0.176148,0.228492,0.149939,0.128400,0.134278,0.969773,0.958044,0.952270,0.772536,0.582493,0.796359,0.724452,0.398010,2.321092,1.720674,1.609267,1.907416,1.587245,1.473538,1.167601,1.549388,2.186249,2.085229,1.897578,1.926555,1.972665,1.140763,1.183708,1.637194,0.051899,0.047294,0.042261,0.051449,0.045071,0.042088,0.041417,0.051241
3428807.982524,0.269063,0.262967,0.270150,0.166864,0.223758,0.148983,0.121246,0.129215,0.941486,0.922549,0.920015,0.739460,0.567590,0.789230,0.711994,0.404272,2.368660,1.740295,1.669487,1.959310,1.641941,1.421444,1.169919,1.601670,2.168518,2.071964,1.891877,1.906363,1.956140,1.147597,1.185263,1.597916,0.049780,0.044950,0.041103,0.050769,0.046128,0.039742,0.040970,0.050995
3428807.992524,0.249734,0.252846,0.251967,0.158276,0.219379,0.148099,0.123253,0.124532,0.907423,0.889717,0.886708,0.708865,0.554218,0.782637,0.708046,0.410064,2.402499,1.758444,1.715896,2.007312,1.692534,1.373258,1.165890,1.650030,2.143589,2.059694,1.880312,1.887686,1.940854,1.153920,1.193342,1.561584,0.048405,0.043420,0.040811,0.050140,0.047105,0.037573,0.039075,0.050769
3428808.002524,0.246096,0.235230,0.237067,0.150396,0.208082,0.140648,0.120620,0.119994,0.889925,0.852810,0.855093,0.672708,0.545392,0.780828,0.703426,0.413446,2.428717,1.777502,1.759874,2.044520,1.724821,1.326929,1.152702,1.700217,2.109722,2.041740,1.867913,1.864553,1.914268,1.164701,1.209193,1.523053,0.046939,0.042934,0.039323,0.048669,0.047802,0.038616,0.037722,0.048683
3428808.012524,0.242785,0.225886,0.223291,0.147184,0.195204,0.131497,0.118202,0.119362,0.873778,0.818273,0.825842,0.645515,0.533999,0.784192,0.699175,0.411842,2.452909,1.789006,1.800546,2.072388,1.751086,1.279311,1.141744,1.756092,2.078394,2.019555,1.856444,1.834471,1.885983,1.175601,1.223872,1.492796,0.045564,0.043256,0.039045,0.046771,0.046030,0.036979,0.036579,0.049142
3428808.022524,0.239724,0.217268,0.210548,0.144258,0.183284,0.123043,0.115965,0.118817,0.858843,0.786305,0.798784,0.620371,0.523716,0.787308,0.695243,0.410376,2.475288,1.799655,1.838168,2.098118,1.775374,1.235261,1.158817,1.807788,2.049415,1.999032,1.845835,1.806641,1.859817,1.185669,1.237451,1.464835,0.044292,0.043553,0.039409,0.045016,0.044384,0.035816,0.035521,0.049526
3428808.083641,0.243796,0.209296,0.211063,0.141552,0.172259,0.115223,0.124441,0.118314,0.850694,0.756734,0.791546,0.597113,0.514463,0.790190,0.702376,0.409020,2.510615,1.809506,1.890907,2.121918,1.797841,1.194514,1.165641,1.855607,1.999408,1.980048,1.824054,1.780899,1.835614,1.194982,1.244592,1.438972,0.045328,0.043828,0.041696,0.043393,0.042862,0.034741,0.034468,0.049882
3428808.093641,0.247691,0.214015,0.211608,0.149281,0.170524,0.126829,0.132328,0.117668,0.843275,0.753698,0.784870,0.593157,0.513063,0.804158,0.709013,0.407731,2.543226,1.837169,1.939691,2.154093,1.826638,1.146740,1.171928,1.900403,1.953138,1.944398,1.803889,1.739747,1.807783,1.196813,1.251163,1.415218,0.046163,0.045858,0.043753,0.042852,0.042612,0.034081,0.033456,0.047941
3428808.103641,0.251294,0.218480,0.212113,0.156526,0.168952,0.137643,0.139624,0.117071,0.836412,0.750952,0.778695,0.589592,0.512497,0.817161,0.715152,0.406539,2.573391,1.879152,1.984815,2.183810,1.853276,1.102467,1.177744,1.941840,1.910337,1.911401,1.785236,1.701670,1.782029,1.198428,1.257241,1.393246,0.046934,0.047637,0.045656,0.042254,0.042352,0.033389,0.032519,0.046457
3428808.113641,0.254627,0.222610,0.212580,0.163229,0.167497,0.147647,0.146373,0.116519,0.830064,0.748413,0.772983,0.586294,0.511973,0.829188,0.720830,0.405436,2.601294,1.917987,2.026556,2.211297,1.877916,1.061515,1.183123,1.980168,1.870747,1.880879,1.767983,1.666448,1.758206,1.199921,1.262863,1.372921,0.047648,0.049282,0.047417,0.041701,0.042112,0.032749,0.032092,0.046668
3428808.123641,0.254132,0.226431,0.220332,0.169430,0.166151,0.156900,0.149204,0.116009,0.791404,0.746064,0.787205,0.583244,0.511489,0.840314,0.729766,0.404416,2.660624,1.953909,2.091668,2.236723,1.900707,1.042903,1.173747,2.015622,1.804769,1.852646,1.728420,1.633868,1.736170,1.201303,1.254836,1.354121,0.048380,0.050804,0.050005,0.041190,0.041890,0.032156,0.034013,0.046862
3428808.133641,0.248071,0.233173,0.223483,0.168052,0.170284,0.161741,0.144108,0.118039,0.756002,0.758874,0.787156,0.575081,0.512874,0.836988,0.724492,0.400496,2.736706,2.022400,2.164461,2.282837,1.939328,1.071294,1.160513,2.041228,1.719884,1.796716,1.665260,1.584161,1.700957,1.196789,1.234376,1.328223,0.050696,0.050721,0.051147,0.041690,0.040268,0.033396,0.036807,0.047461
3428808.143641,0.242574,0.230080,0.226554,0.158582,0.173070,0.156905,0.139462,0.111185,0.723268,0.754084,0.787213,0.559610,0.533625,0.823152,0.719590,0.384215,2.807191,2.106855,2.231952,2.332365,1.984729,1.109808,1.148221,2.060617,1.641347,1.717221,1.606732,1.530005,1.647538,1.183827,1.215377,1.292245,0.052744,0.052635,0.052488,0.040951,0.042886,0.037039,0.039413,0.048153
3428808.153641,0.232206,0.227344,0.216711,0.149794,0.175767,0.152398,0.142717,0.104888,0.699022,0.749700,0.770366,0.545281,0.553620,0.810320,0.710899,0.369108,2.876117,2.185108,2.293923,2.378209,2.026844,1.145466,1.127397,2.078524,1.560937,1.643631,1.535802,1.479903,1.598052,1.171807,1.182584,1.258918,0.051033,0.054291,0.053561,0.040257,0.045378,0.040416,0.041576,0.050729
3428808.216572,0.222599,0.220004,0.207608,0.144309,0.169623,0.149871,0.145750,0.104575,0.676616,0.738504,0.754734,0.530390,0.562299,0.785649,0.702888,0.376748,2.939891,2.263118,2.351288,2.426417,2.065150,1.191715,1.108131,2.087986,1.486556,1.566705,1.470142,1.435329,1.538265,1.143808,1.152277,1.213256,0.049437,0.054551,0.054545,0.040648,0.047172,0.041895,0.043855,0.052525
3428808.226572,0.213712,0.213198,0.199189,0.139267,0.163946,0.147590,0.148556,0.104298,0.655891,0.728129,0.740275,0.516645,0.570314,0.762856,0.695478,0.383874,2.998882,2.335291,2.404351,2.470986,2.100614,1.234451,1.090310,2.096735,1.417753,1.495542,1.409407,1.394103,1.482926,1.117948,1.124243,1.171035,0.047960,0.054791,0.055455,0.041393,0.048828,0.043273,0.045964,0.054181
3428808.236572,0.203321,0.206902,0.190559,0.134603,0.158696,0.145481,0.147719,0.104042,0.639249,0.718532,0.719237,0.503932,0.577727,0.741774,0.673764,0.390465,3.056268,2.402051,2.457976,2.512212,2.133418,1.273981,1.069893,2.104828,1.353725,1.429715,1.346055,1.355970,1.431737,1.094027,1.083800,1.131981,0.045897,0.055013,0.054602,0.042182,0.050361,0.044549,0.046181,0.055712
3428808.246572,0.195987,0.197714,0.179632,0.126462,0.153483,0.138098,0.142087,0.111803,0.620193,0.702960,0.691155,0.488327,0.580374,0.717042,0.654899,0.389490,3.106352,2.472562,2.509993,2.554775,2.167146,1.322035,1.085514,2.106021,1.294616,1.372551,1.290169,1.319902,1.378795,1.060396,1.034885,1.078349,0.045831,0.052450,0.054442,0.043009,0.048449,0.045699,0.045743,0.056157
3428808.256572,0.189209,0.187255,0.169548,0.122206,0.144520,0.131427,0.136856,0.112417,0.602559,0.685404,0.665150,0.482405,0.573665,0.703463,0.637420,0.367580,3.152674,2.539723,2.558141,2.587960,2.196317,1.366940,1.115023,2.111430,1.239941,1.323591,1.238489,1.286594,1.328530,1.023879,0.989661,1.015143,0.045777,0.051019,0.054451,0.043864,0.050139,0.046624,0.045517,0.055987
3428808.266572,0.181594,0.177571,0.166386,0.118271,0.136217,0.125266,0.138791,0.113070,0.586855,0.669151,0.646683,0.476933,0.567453,0.690898,0.629601,0.347294,3.191743,2.601860,2.600421,2.618650,2.223322,1.408496,1.135695,2.116349,1.191478,1.278307,1.199033,1.255785,1.282046,0.990095,0.938270,0.956762,0.043888,0.049684,0.053327,0.045631,0.051699,0.047465,0.044846,0.055751
3428808.276572,0.174547,0.168034,0.163501,0.119257,0.131181,0.130511,0.140610,0.109759,0.572331,0.654988,0.629592,0.480114,0.565843,0.688955,0.622379,0.333405,3.227879,2.658253,2.639567,2.637875,2.239968,1.444011,1.154838,2.129767,1.146650,1.238231,1.162550,1.236650,1.239812,0.951699,0.890746,0.901338,0.042143,0.048626,0.052246,0.048167,0.052458,0.046589,0.044206,0.051963
3428808.286572,0.168959,0.159211,0.157430,0.120194,0.126534,0.135421,0.137845,0.106751,0.560021,0.641888,0.617980,0.483068,0.564343,0.687212,0.617013,0.327208,3.259514,2.710415,2.672431,2.655681,2.255376,1.476921,1.166870,2.142148,1.147438,1.203967,1.134242,1.218946,1.200750,0.916139,0.841166,0.850125,0.041816,0.047650,0.050228,0.051240,0.053151,0.046629,0.042139,0.048405
3428808.347946,0.163793,0.154746,0.151807,0.115063,0.125804,0.133703,0.135281,0.102260,0.548636,0.627035,0.607255,0.485203,0.560319,0.681197,0.612071,0.325806,3.288775,2.759825,2.702834,2.661198,2.269707,1.499699,1.177992,2.155655,1.151695,1.200390,1.108062,1.212979,1.161229,0.878213,0.808278,0.803432,0.041517,0.045365,0.049424,0.050146,0.050688,0.046400,0.040210,0.045815
3428808.357946,0.162869,0.150631,0.147414,0.110342,0.125146,0.132155,0.137730,0.098102,0.541122,0.613281,0.596272,0.487214,0.556591,0.675670,0.599108,0.324500,3.311623,2.805525,2.727974,2.666314,2.282960,1.520803,1.183804,2.168150,1.154590,1.197067,1.086994,1.207451,1.124668,0.848722,0.828186,0.760250,0.039600,0.043264,0.046980,0.049102,0.048396,0.046136,0.038343,0.043411
3428808.367946,0.162025,0.148541,0.143353,0.110662,0.126011,0.129762,0.140017,0.096601,0.534188,0.598330,0.586116,0.478497,0.550136,0.657141,0.587110,0.326777,3.332749,2.846108,2.751223,2.661662,2.296394,1.528725,1.189139,2.182480,1.157285,1.191658,1.067510,1.211583,1.090556,0.884085,0.846589,0.719998,0.037813,0.042176,0.044997,0.047817,0.049435,0.043792,0.036618,0.040707
3428808.377946,0.161244,0.146611,0.139597,0.110993,0.126811,0.127589,0.142132,0.095223,0.527774,0.584501,0.576721,0.470426,0.544165,0.639956,0.576012,0.328889,3.352290,2.883643,2.772728,2.657332,2.308819,1.536036,1.194075,2.195748,1.159777,1.186661,1.053978,1.215396,1.065782,0.916780,0.863612,0.682782,0.036159,0.041165,0.043163,0.046639,0.050396,0.041659,0.035023,0.038875
3428808.387946,0.163098,0.144826,0.137540,0.111299,0.127551,0.125579,0.148147,0.093948,0.516434,0.571710,0.565615,0.462960,0.538643,0.624059,0.560350,0.330842,3.364141,2.918364,2.789059,2.653328,2.320312,1.542799,1.205801,2.208021,1.162786,1.182038,1.049772,1.218923,1.045470,0.947023,0.888704,0.681679,0.035041,0.040229,0.041209,0.045549,0.051285,0.040363,0.032841,0.037181
3428808.397946,0.164852,0.145421,0.135641,0.115631,0.132445,0.130436,0.153760,0.093716,0.505959,0.552313,0.555337,0.453030,0.523445,0.612487,0.545818,0.334145,3.375056,2.946639,2.804159,2.645635,2.332837,1.537529,1.216634,2.219477,1.165616,1.175835,1.045888,1.233178,1.018610,0.984491,0.911902,0.686328,0.034270,0.039448,0.040830,0.044573,0.048968,0.040310,0.031838,0.036821
3428808.407946,0.169907,0.146000,0.147060,0.119697,0.137012,0.134988,0.164327,0.093522,0.498076,0.534335,0.540433,0.443801,0.509376,0.601773,0.528076,0.337221,3.380799,2.972759,2.809660,2.638458,2.344381,1.532596,1.222327,2.230097,1.172919,1.170125,1.052411,1.246355,0.993797,1.019137,0.931412,0.690631,0.034630,0.038724,0.040325,0.043611,0.046794,0.040839,0.031583,0.036466
3428808.417946,0.174598,0.154190,0.157679,0.122669,0.141358,0.137547,0.174123,0.099773,0.490799,0.512520,0.526685,0.436187,0.498419,0.594191,0.511654,0.344516,3.386121,2.991372,2.814782,2.632624,2.357545,1.526458,1.227578,2.234897,1.179663,1.171281,1.058416,1.259866,0.973848,1.052803,0.949462,0.691541,0.035153,0.036750,0.039803,0.041646,0.046122,0.039156,0.031413,0.037278
3428808.481408,0.171874,0.161797,0.156878,0.125415,0.145379,0.139908,0.178362,0.105579,0.477207,0.492354,0.496185,0.429147,0.488284,0.587185,0.489457,0.351282,3.375472,3.008606,2.804515,2.627225,2.369722,1.520776,1.223730,2.239318,1.197749,1.172336,1.076756,1.272364,0.958046,1.083943,0.964849,0.692383,0.033924,0.034892,0.041770,0.039831,0.045501,0.037604,0.036002,0.038030
3428808.491408,0.169414,0.160994,0.156166,0.126215,0.145145,0.139694,0.182272,0.111428,0.464680,0.460160,0.467922,0.424179,0.474253,0.582948,0.468904,0.365907,3.365605,3.009105,2.794995,2.612110,2.372797,1.512510,1.220140,2.237323,1.214458,1.186847,1.093723,1.276524,0.937941,1.110167,0.979091,0.695952,0.034626,0.035565,0.043640,0.040671,0.048093,0.039537,0.040316,0.044756
3428808.501408,0.159470,0.160297,0.154445,0.126995,0.144936,0.139498,0.192035,0.116834,0.443724,0.430339,0.438948,0.419567,0.461275,0.579030,0.442111,0.379441,3.347989,3.009540,2.783826,2.598112,2.375621,1.504864,1.205428,2.235477,1.236780,1.200278,1.110221,1.280376,0.919346,1.134426,1.007893,0.699256,0.033539,0.036225,0.042159,0.041488,0.050518,0.041341,0.038338,0.050982
3428808.511408,0.150260,0.157093,0.152852,0.120692,0.144128,0.140061,0.201133,0.131795,0.424305,0.405902,0.412146,0.423375,0.447852,0.575070,0.417285,0.412910,3.331658,3.005537,2.773494,2.578696,2.374026,1.499082,1.212735,2.218752,1.257438,1.215624,1.125482,1.278879,0.906737,1.159681,1.034516,0.722866,0.034384,0.034679,0.041855,0.039817,0.047720,0.040237,0.036967,0.049165
3428808.521408,0.141719,0.154121,0.143563,0.114846,0.143387,0.140592,0.188625,0.145724,0.404668,0.390229,0.384231,0.426931,0.435443,0.571396,0.414044,0.443945,3.314818,3.001826,2.765962,2.560701,2.372557,1.493742,1.225539,2.203218,1.276636,1.229825,1.133341,1.277497,0.897408,1.183041,1.072705,0.744678,0.033490,0.033451,0.042548,0.038237,0.047999,0.039220,0.039325,0.047392
3428808.531408,0.133817,0.144158,0.134940,0.109768,0.139036,0.138070,0.176987,0.142858,0.386505,0.373597,0.358439,0.430555,0.428519,0.569871,0.432095,0.472105,3.299247,2.996941,2.759021,2.543399,2.368690,1.490349,1.237463,2.176734,1.294389,1.240144,1.140582,1.275847,0.893035,1.206780,1.108016,0.783314,0.032658,0.032654,0.043199,0.037749,0.048669,0.037469,0.041512,0.048035
3428808.541408,0.126507,0.134919,0.126963,0.105072,0.135071,0.135725,0.166222,0.140301,0.369704,0.358193,0.334581,0.433906,0.449520,0.568463,0.457390,0.498232,3.284844,2.992445,2.752600,2.527394,2.365162,1.487222,1.248494,2.152124,1.310811,1.249662,1.147281,1.274321,0.893008,1.228739,1.140679,0.819035,0.031888,0.032079,0.043801,0.037297,0.049278,0.036246,0.043535,0.049366
3428808.551408,0.128455,0.126372,0.122349,0.100728,0.131403,0.133557,0.162561,0.137936,0.349021,0.343944,0.314404,0.437007,0.468947,0.567161,0.474644,0.522399,3.266181,2.988287,2.747549,2.512589,2.361900,1.484329,1.262084,2.129359,1.321117,1.258466,1.147468,1.272909,0.892982,1.249051,1.175505,0.852078,0.033207,0.031546,0.041798,0.036880,0.049841,0.036581,0.042476,0.050597
3428808.613809,0.130295,0.124538,0.118093,0.108635,0.139946,0.134636,0.159202,0.135589,0.329865,0.333349,0.295749,0.450143,0.472742,0.568850,0.490584,0.529462,3.248923,2.980915,2.742878,2.490187,2.346200,1.480673,1.274669,2.102021,1.330612,1.263551,1.147629,1.279780,0.908210,1.271370,1.207719,0.892471,0.034433,0.032068,0.042242,0.037466,0.049240,0.035656,0.042771,0.051598
3428808.623809,0.131996,0.122867,0.114156,0.115995,0.147933,0.135646,0.156096,0.133479,0.312146,0.326637,0.290608,0.462336,0.476241,0.570425,0.505329,0.535947,3.232959,2.974098,2.738558,2.469467,2.331681,1.477297,1.286310,2.076693,1.339396,1.268229,1.147778,1.286138,0.922304,1.292016,1.237517,0.929838,0.035567,0.032558,0.042992,0.037986,0.049507,0.036814,0.045199,0.054000
3428808.633809,0.129582,0.121320,0.113427,0.122803,0.155322,0.136580,0.157479,0.131528,0.308763,0.320429,0.284197,0.473616,0.479479,0.571882,0.513487,0.541945,3.205931,2.967792,2.735603,2.450301,2.318251,1.474174,1.300419,2.053264,1.339931,1.272556,1.141971,1.292018,0.935342,1.311114,1.263532,0.964402,0.037997,0.033012,0.043130,0.038467,0.053273,0.037909,0.045339,0.058121
3428808.643809,0.129371,0.119116,0.114685,0.124770,0.158664,0.136269,0.160755,0.137314,0.314022,0.314085,0.271653,0.484612,0.473394,0.571061,0.508844,0.539307,3.170673,2.955383,2.732977,2.418370,2.297527,1.467267,1.318408,2.022607,1.327451,1.272999,1.127576,1.308925,0.953397,1.332794,1.278551,0.993475,0.039290,0.034415,0.043140,0.038345,0.055252,0.036386,0.044149,0.058231
3428808.653809,0.129187,0.121311,0.115888,0.130192,0.170078,0.138163,0.163839,0.149711,0.318885,0.312660,0.262204,0.499949,0.443662,0.571413,0.504492,0.518404,3.138071,2.937901,2.730590,2.380018,2.277551,1.460461,1.335102,1.977862,1.315915,1.263678,1.114285,1.322995,0.958409,1.349889,1.292428,1.004840,0.040475,0.035303,0.043109,0.040984,0.052565,0.036634,0.043047,0.055477
3428808.663809,0.142077,0.123364,0.121663,0.135228,0.180731,0.139935,0.156577,0.161277,0.346528,0.316121,0.272325,0.514149,0.416115,0.571761,0.508500,0.498971,3.088428,2.921753,2.719352,2.344564,2.259170,1.454188,1.348235,1.936392,1.279672,1.255064,1.085129,1.336004,0.962992,1.365697,1.298701,1.015313,0.040756,0.036104,0.044072,0.043424,0.052122,0.037949,0.041572,0.053409
3428808.673809,0.154117,0.131805,0.127096,0.137189,0.178996,0.135615,0.149819,0.155036,0.372206,0.325677,0.283789,0.529601,0.416907,0.566976,0.512216,0.496951,3.042578,2.891004,2.709014,2.294594,2.231704,1.445075,1.360420,1.889828,1.246177,1.224601,1.058189,1.333965,0.947086,1.376901,1.304489,1.011674,0.042517,0.036174,0.046132,0.043869,0.053780,0.037595,0.040972,0.051830
3428808.683809,0.165254,0.139720,0.132123,0.139100,0.177526,0.131595,0.143568,0.149221,0.395960,0.334618,0.294394,0.543987,0.417733,0.562552,0.515653,0.495133,3.000166,2.862617,2.699452,2.248420,2.206393,1.436664,1.371691,1.846686,1.215193,1.196402,1.033270,1.332034,0.932271,1.387258,1.309842,1.008276,0.044145,0.037689,0.048037,0.044185,0.055240,0.037267,0.040417,0.052469
3428808.744624,0.175099,0.147042,0.141413,0.140868,0.176167,0.127876,0.136018,0.143842,0.414317,0.342890,0.313809,0.557294,0.418498,0.558460,0.518307,0.493452,2.929167,2.836360,2.669854,2.205709,2.182981,1.428884,1.383546,1.806780,1.156070,1.170318,0.991467,1.330249,0.918566,1.396838,1.315887,1.005134,0.045323,0.039437,0.049880,0.044477,0.056590,0.036963,0.039926,0.053060
3428808.754624,0.169641,0.155242,0.139208,0.139816,0.174746,0.121336,0.131944,0.137491,0.407280,0.332846,0.324627,0.555323,0.429150,0.558833,0.524512,0.497352,2.837947,2.784713,2.624995,2.149086,2.148886,1.425543,1.398104,1.761120,1.079706,1.119702,0.946645,1.314036,0.886885,1.409853,1.325029,1.002586,0.048931,0.041733,0.053731,0.043766,0.057570,0.038176,0.040392,0.052223
3428808.764624,0.164679,0.150721,0.137143,0.133640,0.172249,0.117452,0.128184,0.141202,0.400712,0.330143,0.334618,0.543830,0.439760,0.556208,0.530261,0.516294,2.753469,2.716665,2.583455,2.086437,2.110213,1.428678,1.411579,1.702128,1.009083,1.053459,0.905197,1.290004,0.844541,1.428277,1.333490,1.012501,0.052269,0.044789,0.057287,0.043512,0.059512,0.037708,0.040812,0.050648
3428808.774624,0.160230,0.146561,0.135112,0.127942,0.169932,0.113878,0.124524,0.144699,0.384354,0.327665,0.340188,0.533161,0.449568,0.553786,0.535811,0.533883,2.659384,2.653649,2.529813,2.028449,2.074432,1.431599,1.425326,1.647559,0.953962,0.992109,0.879047,1.267753,0.805368,1.445329,1.344503,1.021692,0.056754,0.047617,0.061320,0.043298,0.061311,0.037281,0.038254,0.050370
