3428819.768097,0.554892,0.407425,0.432193,0.357630,0.290657,0.222099,0.216430,0.213793,2.548194,1.982406,2.034055,1.817582,1.363417,1.008449,0.848938,0.815575,2.169867,1.888981,2.318520,1.751467,1.646453,1.611268,1.424252,1.601459,1.633512,1.604663,1.649529,1.523778,1.959553,2.360252,2.707550,3.047280,0.177093,0.120089,0.128948,0.146439,0.105022,0.119726,0.113512,0.117898
3428819.778097,0.567493,0.423288,0.449614,0.373640,0.298438,0.225343,0.218981,0.208449,2.539110,1.975056,2.023063,1.824457,1.362022,1.000348,0.841229,0.824693,2.275276,1.926039,2.356321,1.836700,1.690602,1.656726,1.434354,1.626198,1.688780,1.631129,1.683403,1.563659,1.970780,2.380338,2.745485,3.052370,0.172498,0.126461,0.124406,0.150530,0.108985,0.123439,0.109267,0.120695
3428819.788097,0.550386,0.437991,0.439784,0.373494,0.305111,0.225097,0.206431,0.210159,2.505827,1.959203,1.977028,1.814002,1.354100,0.986029,0.818188,0.830488,2.410335,1.956311,2.368124,1.919421,1.729022,1.703653,1.432836,1.641442,1.713096,1.669148,1.720692,1.619388,1.992092,2.408704,2.786802,3.059344,0.172054,0.120944,0.121825,0.144613,0.106113,0.119763,0.110989,0.118037
3428819.798097,0.534582,0.429099,0.430732,0.355710,0.292234,0.212285,0.194880,0.199352,2.475096,1.915960,1.934412,1.789410,1.325882,0.956087,0.796886,0.820565,2.535394,1.961776,2.378875,2.012383,1.751106,1.761198,1.455340,1.644123,1.735503,1.705703,1.755028,1.680487,2.018431,2.443148,2.824942,3.066503,0.172553,0.119106,0.119566,0.149253,0.104657,0.122673,0.112617,0.117919
3428819.808097,0.519963,0.420930,0.422360,0.339241,0.280352,0.200484,0.188713,0.189381,2.446671,1.875981,1.894991,1.766695,1.299784,0.928369,0.777182,0.811358,2.651075,1.966671,2.407753,2.098432,1.771435,1.814480,1.506810,1.646548,1.772043,1.739356,1.786788,1.736921,2.042693,2.474940,2.860221,3.073056,0.173016,0.117522,0.117478,0.153573,0.104667,0.125390,0.114124,0.117862
3428819.818097,0.509450,0.413373,0.413676,0.324008,0.269361,0.201156,0.190522,0.180157,2.399226,1.839001,1.843950,1.745684,1.275643,0.902729,0.744901,0.802841,2.763585,1.971198,2.482547,2.178027,1.790239,1.863765,1.557016,1.662821,1.813244,1.770484,1.820044,1.789123,2.065135,2.504348,2.899611,3.079118,0.172140,0.116057,0.118877,0.157569,0.105277,0.127902,0.116379,0.117810
3428819.880167,0.499766,0.403730,0.405672,0.325398,0.272669,0.196432,0.196462,0.179472,2.355243,1.785502,1.796654,1.709228,1.236960,0.874839,0.714956,0.789382,2.867741,2.013860,2.551778,2.251157,1.808646,1.910898,1.603535,1.697604,1.851279,1.800397,1.850760,1.847045,2.094308,2.540712,2.935978,3.084700,0.174956,0.117829,0.120124,0.156053,0.106666,0.129101,0.118407,0.118892
3428819.890167,0.490808,0.394838,0.398268,0.326757,0.275816,0.200060,0.201957,0.178891,2.314559,1.735923,1.752905,1.675417,1.201076,0.848978,0.687257,0.776886,2.964085,2.090980,2.615816,2.318883,1.825592,1.954574,1.646565,1.729838,1.886460,1.828006,1.879171,1.900552,2.121227,2.574288,2.969618,3.089814,0.177925,0.119428,0.121277,0.154625,0.107899,0.130163,0.120283,0.119847
3428819.900167,0.485749,0.386612,0.395206,0.328014,0.278727,0.204765,0.205422,0.178354,2.270681,1.690062,1.702715,1.644142,1.167883,0.825057,0.663085,0.765328,3.061116,2.162316,2.682618,2.381529,1.841266,1.994975,1.686180,1.759654,1.911021,1.853544,1.895688,1.950045,2.146127,2.605345,2.997687,3.094544,0.179622,0.120908,0.121472,0.153304,0.109039,0.131146,0.118828,0.120729
3428819.910167,0.482125,0.384007,0.396659,0.328179,0.282999,0.208336,0.208567,0.181077,2.226289,1.636227,1.652953,1.614535,1.134067,0.805527,0.647405,0.751900,3.155134,2.239804,2.745375,2.438526,1.852134,2.033122,1.728111,1.795251,1.931821,1.864649,1.898454,1.994983,2.164857,2.631012,3.010623,3.091696,0.180316,0.120352,0.118474,0.149994,0.107624,0.129371,0.116515,0.121055
3428819.920167,0.478777,0.384354,0.398044,0.328393,0.288574,0.211339,0.211523,0.183272,2.185217,1.577141,1.606873,1.581943,1.100769,0.796251,0.632876,0.743783,3.242111,2.316398,2.803478,2.495054,1.849765,2.074118,1.766964,1.839974,1.951060,1.862557,1.900983,2.031689,2.166898,2.642156,3.022575,3.077618,0.180951,0.119788,0.117609,0.146399,0.104657,0.127531,0.114443,0.119937
3428819.930167,0.484552,0.384711,0.395462,0.328599,0.293786,0.214162,0.206339,0.185340,2.137797,1.522430,1.568027,1.551771,1.069911,0.787653,0.629498,0.736252,3.335172,2.387302,2.854284,2.547368,1.847501,2.112106,1.798127,1.881346,1.978848,1.860605,1.897840,2.065639,2.168757,2.652443,3.024908,3.064592,0.185965,0.120747,0.119404,0.143097,0.105897,0.125894,0.113309,0.118951
3428819.940167,0.489945,0.386301,0.393059,0.332132,0.292399,0.209206,0.201518,0.183876,2.093952,1.469128,1.532105,1.517474,1.048415,0.789173,0.626413,0.733590,3.421253,2.455578,2.901274,2.602793,1.842680,2.143522,1.826963,1.924127,2.004579,1.857648,1.894919,2.101154,2.163664,2.653477,3.027038,3.048456,0.190590,0.122630,0.121068,0.139389,0.107968,0.124659,0.112216,0.116966
3428819.950167,0.480747,0.387780,0.381943,0.335422,0.291091,0.204596,0.197485,0.182511,2.041248,1.419822,1.499994,1.485753,1.028554,0.790618,0.624245,0.731142,3.511564,2.518734,2.947635,2.654058,1.850136,2.172590,1.852798,1.963709,2.037156,1.854918,1.892640,2.134019,2.158930,2.654405,3.027571,3.033523,0.196771,0.124370,0.121866,0.135978,0.109897,0.123476,0.109729,0.115118
3428820.013155,0.472182,0.381267,0.371625,0.325036,0.281661,0.198816,0.193756,0.174810,1.992440,1.370809,1.470266,1.445947,1.011754,0.794249,0.622240,0.731375,3.595159,2.581808,2.990556,2.712850,1.874999,2.200866,1.876693,1.997040,2.067338,1.855041,1.890569,2.172204,2.157157,2.654605,3.028062,3.024405,0.202473,0.126774,0.122601,0.134486,0.112221,0.121720,0.107430,0.112166
3428820.023155,0.464259,0.375211,0.362081,0.315375,0.272904,0.193461,0.190306,0.167662,1.947292,1.325442,1.442768,1.409065,0.996194,0.797605,0.620385,0.731584,3.672484,2.640183,3.030258,2.767290,1.898033,2.227031,1.898797,2.027844,2.095256,1.855185,1.888653,2.207577,2.155553,2.654799,3.028517,3.015995,0.207748,0.128994,0.123281,0.139254,0.114370,0.120087,0.105303,0.109414
3428820.033155,0.455336,0.369609,0.352458,0.306439,0.264804,0.188508,0.186537,0.161050,1.901311,1.283477,1.416973,1.374948,0.981800,0.800709,0.619334,0.731778,3.748774,2.694180,3.068988,2.817648,1.919340,2.251234,1.921988,2.056337,2.127564,1.855318,1.890269,2.240297,2.154069,2.654980,3.032781,3.008214,0.206130,0.131047,0.120482,0.143664,0.116358,0.118576,0.105596,0.106867
3428820.043155,0.447298,0.357629,0.342509,0.305318,0.255993,0.187486,0.182216,0.153447,1.864483,1.238254,1.398517,1.346795,0.968545,0.808593,0.623275,0.733687,3.816165,2.749391,3.099650,2.865243,1.944430,2.276281,1.941957,2.074861,2.169875,1.858450,1.898093,2.278140,2.160425,2.660502,3.044693,3.008792,0.208544,0.129470,0.121219,0.140763,0.111748,0.118348,0.099020,0.110208
3428820.053155,0.439860,0.347261,0.333300,0.303474,0.257914,0.184803,0.178214,0.154970,1.830421,1.201128,1.381452,1.328079,0.966628,0.820925,0.626921,0.746648,3.878500,2.798244,3.128003,2.906221,1.973068,2.296942,1.960425,2.080515,2.209016,1.868425,1.905338,2.324241,2.179853,2.674649,3.055715,3.022459,0.210773,0.130089,0.121895,0.145833,0.113993,0.111238,0.092939,0.105346
3428820.063155,0.432980,0.337670,0.324781,0.301764,0.259728,0.182314,0.174513,0.156410,1.798914,1.166787,1.365667,1.310771,0.964840,0.832334,0.630295,0.758636,3.936159,2.843431,3.154230,2.944122,1.999590,2.316049,1.977508,2.085750,2.245221,1.877653,1.912039,2.366889,2.197795,2.687741,3.065910,3.035070,0.212835,0.130660,0.122520,0.150520,0.116091,0.104655,0.093320,0.100819
3428820.073155,0.426615,0.328798,0.316901,0.300182,0.261406,0.180011,0.171089,0.157743,1.769770,1.135023,1.351065,1.294761,0.963187,0.842888,0.633415,0.769724,3.989494,2.885230,3.178490,2.979180,2.024122,2.333723,1.993310,2.090593,2.278711,1.886189,1.918238,2.406339,2.214391,2.699852,3.075340,3.046735,0.214743,0.131188,0.123098,0.154854,0.118032,0.098978,0.095566,0.101410
3428820.083155,0.420728,0.320591,0.309613,0.298719,0.262958,0.177882,0.167922,0.158976,1.742812,1.105640,1.337559,1.279952,0.961658,0.852650,0.636301,0.779981,4.038828,2.923893,3.200930,3.011609,2.046815,2.350071,2.007926,2.095073,2.309689,1.894085,1.923972,2.442830,2.229743,2.711054,3.084064,3.057525,0.216507,0.131677,0.123633,0.158864,0.119826,0.101694,0.097643,0.102239
3428820.148633,0.409287,0.313000,0.301495,0.297366,0.264393,0.175912,0.163798,0.160116,1.735786,1.078462,1.338119,1.266253,0.960243,0.861680,0.649374,0.789468,4.076150,2.959657,3.211650,3.041606,2.067806,2.365193,2.015995,2.099216,2.356565,1.901389,1.943124,2.476583,2.243943,2.721416,3.108419,3.067506,0.218857,0.132129,0.124176,0.162573,0.121487,0.104207,0.098440,0.103007
3428820.158633,0.405511,0.304523,0.299874,0.287569,0.256427,0.169598,0.172549,0.158352,1.756679,1.065196,1.343381,1.272595,0.978084,0.877813,0.661035,0.809584,4.079959,2.985653,3.193491,3.063354,2.079194,2.373050,2.000155,2.089440,2.423490,1.920183,1.984611,2.525247,2.278373,2.747077,3.153851,3.094996,0.222280,0.133102,0.124703,0.164208,0.122411,0.104908,0.097488,0.104137
3428820.168633,0.402120,0.302069,0.298474,0.290177,0.258963,0.178513,0.180755,0.163489,1.776146,1.067624,1.348352,1.296647,0.991099,0.886936,0.671919,0.819350,4.083421,2.983995,3.176600,3.058027,2.062043,2.358052,1.985490,2.068982,2.485379,1.958918,2.023014,2.591607,2.335345,2.792757,3.195879,3.140203,0.225518,0.133909,0.125261,0.165843,0.120133,0.103877,0.096647,0.104522
3428820.178633,0.400532,0.299886,0.298484,0.292691,0.261418,0.186863,0.180707,0.168345,1.799455,1.069982,1.354665,1.319019,1.003228,0.895446,0.673037,0.828441,4.079511,2.982397,3.156439,3.053066,2.046129,2.344164,1.959495,2.049951,2.544145,1.994758,2.060229,2.652971,2.388064,2.835017,3.246718,3.182010,0.221273,0.134718,0.120875,0.167415,0.118088,0.102964,0.092149,0.104906
3428820.188633,0.407315,0.297878,0.302762,0.291894,0.260009,0.186941,0.186381,0.166810,1.840032,1.073297,1.366259,1.338354,1.008088,0.889983,0.678946,0.827485,4.057439,2.977059,3.119097,3.037311,2.025282,2.317160,1.926395,2.027251,2.583873,2.030177,2.086344,2.718280,2.444420,2.888247,3.287851,3.229406,0.218502,0.131668,0.117956,0.162959,0.115074,0.098466,0.088768,0.099788
3428820.198633,0.413670,0.302024,0.306783,0.296125,0.262098,0.197687,0.191684,0.169957,1.877667,1.088372,1.377061,1.364439,1.014328,0.885062,0.684473,0.824479,4.037024,2.957394,3.084521,3.011555,1.996400,2.280582,1.895799,1.997209,2.620537,2.053258,2.110418,2.772413,2.490076,2.930920,3.325845,3.266998,0.215992,0.128917,0.115294,0.161042,0.110972,0.096654,0.089074,0.098604
3428820.208633,0.419549,0.305918,0.310503,0.300085,0.264072,0.207699,0.196589,0.172914,1.912479,1.102392,1.387054,1.388628,1.020146,0.880576,0.689586,0.821736,4.018139,2.939191,3.052537,2.987739,1.969685,2.246769,1.867498,1.969429,2.654451,2.074539,2.132687,2.822438,2.532255,2.970324,3.360989,3.301727,0.213671,0.126408,0.112832,0.159298,0.107190,0.097002,0.089611,0.100209
3428820.218633,0.424988,0.309520,0.313944,0.303748,0.265897,0.216961,0.201127,0.175650,1.944681,1.115360,1.396297,1.411003,1.025528,0.876427,0.694315,0.819199,4.000671,2.922354,3.022953,2.965710,2.008809,2.215493,1.841320,1.943733,2.685821,2.094224,2.153285,2.868711,2.571271,3.006773,3.393497,3.333851,0.211523,0.124087,0.110554,0.157685,0.103692,0.097323,0.090108,0.101694
3428820.277561,0.420886,0.312852,0.308318,0.307137,0.267585,0.225528,0.190154,0.178181,1.976132,1.127356,1.399654,1.431700,1.030506,0.872589,0.692508,0.816852,3.973559,2.906779,2.986388,2.945333,2.061737,2.186563,1.801683,1.919963,2.702653,2.112432,2.163517,2.911513,2.607360,3.040488,3.410353,3.363566,0.213611,0.121941,0.112729,0.156193,0.100456,0.097621,0.088961,0.103068
3428820.287561,0.402891,0.308958,0.294508,0.305194,0.262678,0.210236,0.180866,0.167268,2.015330,1.138782,1.402938,1.452005,1.030965,0.853041,0.687430,0.801489,3.940593,2.883643,2.942565,2.919900,2.119155,2.138050,1.754155,1.886177,2.713697,2.119711,2.163509,2.942497,2.630603,3.056313,3.411127,3.376748,0.213057,0.124017,0.111297,0.158525,0.103347,0.098802,0.092992,0.099494
3428820.297561,0.399198,0.294002,0.294387,0.289156,0.250208,0.197666,0.181907,0.161417,2.046825,1.155591,1.394982,1.479973,1.027349,0.827953,0.669731,0.776167,3.897221,2.852895,2.894403,2.891270,2.182712,2.081298,1.698269,1.843783,2.720020,2.118761,2.153981,2.968584,2.638622,3.055099,3.394947,3.372399,0.207498,0.123242,0.107741,0.157404,0.102325,0.101389,0.087277,0.105261
3428820.307561,0.395832,0.290929,0.294324,0.280847,0.249639,0.192391,0.182916,0.157527,2.075972,1.165264,1.387610,1.504257,1.011894,0.793756,0.653375,0.750903,3.857059,2.815198,2.849804,2.858021,2.253381,2.020200,1.759985,1.788852,2.725906,2.111578,2.145186,2.993576,2.633551,3.041012,3.380004,3.351131,0.202399,0.119398,0.104502,0.153802,0.099195,0.095431,0.089482,0.100244
3428820.317561,0.392718,0.288127,0.294266,0.273187,0.249158,0.187547,0.183849,0.153939,2.102933,1.174220,1.380791,1.526725,0.997579,0.762120,0.638245,0.727525,3.819908,2.780290,2.808550,2.827248,2.318765,1.963661,1.829319,1.738051,2.731351,2.104958,2.137052,3.016712,2.628881,3.027997,3.366183,3.331465,0.197683,0.115882,0.101505,0.150491,0.096342,0.094272,0.091986,0.095596
3428820.327561,0.379852,0.285535,0.282231,0.266101,0.248713,0.183066,0.175134,0.150619,2.111586,1.182504,1.368959,1.547508,0.984337,0.732857,0.619317,0.705901,3.780797,2.748000,2.778440,2.848359,2.379244,1.911363,1.896168,1.691060,2.730305,2.098834,2.118021,3.038114,2.624562,3.015960,3.342341,3.313273,0.191072,0.112629,0.101253,0.147428,0.093702,0.096229,0.093004,0.092612
3428820.337561,0.367942,0.274423,0.271078,0.262450,0.240242,0.179533,0.167049,0.145755,2.119525,1.179142,1.357962,1.566157,0.971682,0.709361,0.601768,0.694184,3.744573,2.719678,2.750574,2.888511,2.438422,1.950655,1.958042,1.636007,2.729363,2.084597,2.100411,3.063514,2.613025,3.003395,3.320289,3.289049,0.184918,0.110146,0.100983,0.141799,0.092935,0.097904,0.093935,0.094100
3428820.347561,0.365674,0.264140,0.261904,0.259081,0.232383,0.176269,0.163268,0.142608,2.116438,1.175980,1.350219,1.583418,0.959948,0.687631,0.590629,0.683343,3.693739,2.693453,2.725472,2.925642,2.493197,2.009572,2.011011,1.585085,2.745074,2.071436,2.084155,3.087005,2.602353,2.991773,3.296604,3.266643,0.185079,0.107817,0.099983,0.138852,0.092200,0.099454,0.093585,0.095474
3428820.411055,0.363638,0.254856,0.253419,0.256352,0.227249,0.171638,0.160562,0.142636,2.113603,1.171703,1.343061,1.588514,0.952082,0.667587,0.580327,0.672240,3.646678,2.667288,2.717457,2.965343,2.541382,2.059429,2.060019,1.561932,2.759615,2.061681,2.069113,3.125727,2.590770,2.985604,3.274687,3.246257,0.185198,0.107552,0.099061,0.138919,0.090710,0.100502,0.093251,0.091260
3428820.421055,0.361755,0.246272,0.245571,0.253889,0.222507,0.167350,0.158060,0.142662,2.110981,1.167746,1.336441,1.593250,0.944814,0.649046,0.570797,0.661969,3.603146,2.643081,2.757552,3.002015,2.585960,2.105536,2.105352,1.593837,2.773065,2.052660,2.055198,3.161555,2.580050,2.979905,3.254414,3.227400,0.185309,0.107304,0.098209,0.138989,0.089337,0.101477,0.092942,0.087362
3428820.431055,0.363796,0.238331,0.261352,0.251612,0.218120,0.163383,0.176029,0.142686,2.111455,1.164087,1.347176,1.597631,0.938091,0.631895,0.585524,0.652468,3.562677,2.620690,2.768618,3.035936,2.627194,2.148186,2.120934,1.623349,2.782485,2.044316,2.021959,3.194696,2.570133,2.974634,3.215404,3.209957,0.184756,0.107075,0.093065,0.139053,0.088066,0.102379,0.092851,0.085256
3428820.441055,0.365700,0.247839,0.276070,0.262262,0.232318,0.180422,0.192767,0.156168,2.111909,1.176477,1.357224,1.612623,0.945971,0.637783,0.599261,0.646706,3.525257,2.605324,2.778799,3.055344,2.638059,2.162149,2.135301,1.627334,2.791189,2.021977,1.991098,3.215356,2.538909,2.954618,3.179219,3.175630,0.184242,0.102602,0.088188,0.140895,0.084877,0.103103,0.092659,0.084093
3428820.451055,0.367460,0.256709,0.289684,0.272167,0.245571,0.196296,0.208250,0.168740,2.112329,1.188011,1.366520,1.626541,0.953378,0.643337,0.611968,0.641469,3.490644,2.591175,2.788215,3.073275,2.648042,2.175023,2.148590,1.630955,2.799240,2.001257,1.962552,3.234436,2.509919,2.936000,3.145748,3.143795,0.184727,0.098436,0.083676,0.142567,0.081808,0.103675,0.092481,0.082929
3428820.461055,0.369089,0.264913,0.302278,0.281329,0.257830,0.210980,0.222572,0.180371,2.112717,1.198680,1.375118,1.639415,0.960230,0.648475,0.623722,0.636626,3.458627,2.578087,2.796926,3.089861,2.657277,2.186931,2.160882,1.634305,2.806687,1.982091,1.936146,3.252084,2.483103,2.918778,3.114787,3.114347,0.187863,0.094583,0.079503,0.144115,0.078969,0.104204,0.092316,0.081852
3428820.471055,0.375838,0.272502,0.294304,0.289804,0.269170,0.225263,0.214915,0.191907,2.101753,1.208549,1.360437,1.651324,0.966568,0.653228,0.631428,0.632145,3.387188,2.565981,2.772047,3.105203,2.665819,2.197946,2.151310,1.637404,2.778647,1.964362,1.891702,3.268409,2.458298,2.902848,3.072375,3.087108,0.186570,0.091085,0.088068,0.145546,0.076343,0.104693,0.089513,0.080856
3428820.481055,0.364201,0.272531,0.298025,0.291830,0.253273,0.218181,0.204053,0.187120,2.070915,1.211144,1.348449,1.653513,0.955093,0.656220,0.631159,0.605586,3.295650,2.522854,2.729611,3.091717,2.651788,2.187947,2.142949,1.630312,2.728449,1.920261,1.828155,3.253371,2.415822,2.879442,3.027698,3.049314,0.181367,0.097810,0.087926,0.145841,0.081211,0.101838,0.085677,0.076234
3428820.543551,0.368560,0.266764,0.300376,0.282817,0.248782,0.208314,0.193611,0.177354,2.032581,1.205464,1.323492,1.642953,0.948236,0.655508,0.629326,0.575948,3.184631,2.467196,2.658875,3.073606,2.624580,2.176661,2.135390,1.626026,2.652661,1.860229,1.736162,3.217150,2.361434,2.851923,2.983647,3.011829,0.175723,0.097086,0.082592,0.148357,0.080025,0.098187,0.083226,0.073659
3428820.553551,0.372735,0.268659,0.302706,0.286501,0.241264,0.199799,0.183952,0.168336,1.997241,1.194599,1.300518,1.624522,0.934156,0.655249,0.627628,0.548890,3.082011,2.394592,2.593296,3.037379,2.582145,2.160411,2.128398,1.618776,2.582675,1.779480,1.651098,3.159426,2.297849,2.818487,2.942899,2.977457,0.173022,0.094605,0.077651,0.140562,0.075012,0.095730,0.080959,0.068857
3428820.563551,0.346667,0.270521,0.288429,0.290028,0.234383,0.191938,0.176131,0.159995,1.933961,1.184646,1.264837,1.607573,0.921176,0.655037,0.627635,0.523862,2.959905,2.327480,2.530966,3.003762,2.542820,2.145354,2.123302,1.612066,2.494624,1.704848,1.562224,3.106133,2.239079,2.787570,2.906945,2.945665,0.171009,0.092316,0.076998,0.133292,0.070384,0.093477,0.081373,0.065785
3428820.573551,0.322685,0.250957,0.275156,0.272138,0.224034,0.183367,0.168901,0.154575,1.875349,1.156512,1.231783,1.565720,0.905606,0.648490,0.627644,0.502427,2.846849,2.275572,2.473265,2.983288,2.503666,2.133422,2.118592,1.601609,2.413245,1.621365,1.480003,3.036170,2.184490,2.754542,2.873688,2.920956,0.169258,0.088671,0.078190,0.135625,0.067262,0.093562,0.081752,0.064896
3428820.583551,0.300501,0.232798,0.262879,0.255700,0.214446,0.175439,0.162213,0.151014,1.821134,1.130446,1.201209,1.526938,0.891191,0.642423,0.627653,0.482612,2.742273,2.249208,2.419892,2.964271,2.467436,2.122360,2.114235,1.591945,2.337970,1.544152,1.403948,2.971512,2.133996,2.723986,2.842925,2.898098,0.167639,0.087580,0.079293,0.137884,0.064389,0.093662,0.082103,0.064061
3428820.593551,0.279982,0.216000,0.251523,0.240495,0.205576,0.168105,0.157007,0.147721,1.770984,1.106334,1.172927,1.491065,0.877857,0.636812,0.627661,0.464283,2.645540,2.224821,2.370521,2.946680,2.433923,2.112128,2.110205,1.583007,2.268341,1.472729,1.333597,2.911705,2.087290,2.695722,2.814470,2.876955,0.166141,0.087697,0.080314,0.139974,0.062859,0.093754,0.082427,0.063288
3428820.603551,0.264762,0.200461,0.234987,0.226430,0.197372,0.161321,0.152502,0.144675,1.726619,1.084030,1.147096,1.457883,0.865522,0.631621,0.632092,0.448487,2.557263,2.202263,2.315203,2.930408,2.402924,2.102663,2.109118,1.574739,2.209314,1.406663,1.277368,2.856383,2.044087,2.669578,2.791182,2.857397,0.163494,0.087805,0.077036,0.141908,0.063392,0.093840,0.083547,0.062573
3428820.613551,0.250287,0.185573,0.223793,0.214616,0.187760,0.153198,0.145834,0.134811,1.685020,1.065202,1.127482,1.431196,0.856615,0.631535,0.646798,0.441173,2.524688,2.179796,2.261037,2.913373,2.372772,2.095104,2.111540,1.560621,2.158130,1.348714,1.229812,2.807745,2.007934,2.650836,2.770795,2.846171,0.160770,0.086925,0.073105,0.139796,0.064741,0.094809,0.081911,0.061779
3428820.674943,0.237377,0.176244,0.213453,0.205337,0.188249,0.146413,0.139709,0.125612,1.646539,1.052801,1.109349,1.407692,0.863698,0.638090,0.660429,0.432171,2.508233,2.156167,2.210950,2.889992,2.350923,2.086743,2.113824,1.544477,2.110787,1.297767,1.185807,2.767179,1.970299,2.639194,2.751895,2.839066,0.158250,0.086002,0.072030,0.133481,0.064617,0.093115,0.080404,0.061038
3428820.684943,0.260762,0.167630,0.219702,0.196757,0.188771,0.140144,0.151819,0.117104,1.623448,1.041338,1.100912,1.385953,0.870303,0.644164,0.681571,0.423849,2.475501,2.134327,2.156534,2.868369,2.330779,2.079034,2.115881,1.529549,2.047570,1.250625,1.147501,2.729655,1.935427,2.628401,2.727821,2.832490,0.155635,0.085145,0.072166,0.127639,0.064471,0.091556,0.078174,0.060353
3428820.694943,0.282529,0.181691,0.225590,0.214900,0.191487,0.158244,0.163121,0.118456,1.602223,1.041861,1.093208,1.377289,0.881218,0.665200,0.701224,0.407525,2.445290,2.103568,2.106271,2.834673,2.309415,2.070173,2.117866,1.513491,1.988964,1.221180,1.111981,2.676745,1.895335,2.614285,2.705452,2.821345,0.153116,0.084393,0.074549,0.124618,0.064627,0.088828,0.076017,0.058834
