3428849.851157,0.181334,0.125727,0.110404,0.165061,0.157573,0.138380,0.169677,0.153995,0.964067,0.928041,0.862343,1.034682,0.850790,0.943944,0.991226,0.755030,1.701082,1.303271,1.296979,2.320378,1.405027,1.933888,2.013972,1.199079,1.034731,0.822841,0.829765,1.872795,1.764015,2.255692,2.010074,1.576203,0.039515,0.036155,0.037507,0.053734,0.044172,0.051930,0.048197,0.042895
3428849.861157,0.180042,0.122646,0.107118,0.154876,0.154959,0.135854,0.168045,0.150656,0.980163,0.936240,0.872109,1.038198,0.861739,0.969287,1.009384,0.770016,1.723121,1.316061,1.297818,2.349610,1.414309,1.928394,2.016941,1.236150,1.038337,0.798085,0.812337,1.896707,1.763471,2.253651,1.994074,1.591369,0.038305,0.035041,0.037502,0.055760,0.042430,0.054136,0.049603,0.041264
3428849.871157,0.178847,0.119797,0.104079,0.145429,0.152535,0.133510,0.166534,0.147547,0.995051,0.943825,0.881143,1.041421,0.871862,0.992724,1.026179,0.783859,1.743507,1.327891,1.298594,2.376680,1.422899,1.923304,2.019687,1.270454,1.041673,0.797987,0.796216,1.918858,1.762962,2.251755,1.979274,1.605419,0.037186,0.034234,0.037499,0.057625,0.040824,0.056176,0.052246,0.039778
3428849.881157,0.176034,0.117162,0.100447,0.136691,0.150292,0.131342,0.160060,0.144671,1.006415,0.950842,0.888091,1.044403,0.881225,1.014403,1.035878,0.796664,1.763806,1.338833,1.297557,2.401720,1.430845,1.918597,2.008950,1.302185,1.046186,0.806856,0.781408,1.939347,1.762491,2.282968,1.957681,1.618415,0.036153,0.033733,0.037298,0.059350,0.039338,0.058062,0.052451,0.038496
3428849.891157,0.173422,0.112167,0.097083,0.129370,0.144264,0.125851,0.154126,0.137907,1.016926,0.954286,0.894519,1.043485,0.886271,1.029447,1.044891,0.803055,1.782574,1.352904,1.296599,2.428536,1.441792,1.906686,1.999049,1.339755,1.050350,0.818050,0.767708,1.964716,1.758334,2.322385,1.937763,1.637026,0.036785,0.033592,0.037108,0.057631,0.038708,0.057804,0.052588,0.038083
3428849.901157,0.171007,0.112681,0.093972,0.125262,0.138672,0.120809,0.148637,0.131679,1.026649,0.957478,0.900465,1.042637,0.890945,1.043388,1.053228,0.808986,1.799936,1.365915,1.295713,2.453341,1.451926,1.895701,1.989891,1.374520,1.054201,0.828387,0.758501,1.988181,1.754505,2.358807,1.919340,1.654208,0.037384,0.033445,0.036933,0.056040,0.038251,0.057526,0.052714,0.037762
3428849.963499,0.170833,0.115976,0.097898,0.126507,0.133500,0.116145,0.152220,0.125918,1.034356,0.960430,0.901469,1.041852,0.895268,1.056284,1.041308,0.814473,1.818819,1.377950,1.290180,2.476285,1.461299,1.885539,1.963917,1.406679,1.060979,0.837948,0.754425,2.009887,1.750963,2.392497,1.899170,1.670102,0.035109,0.033376,0.035461,0.054568,0.038051,0.057268,0.051535,0.037465
3428849.973499,0.170682,0.112466,0.101552,0.120160,0.137065,0.119226,0.155611,0.125815,1.041475,0.958229,0.902372,1.033872,0.893743,1.053122,1.030224,0.807836,1.836292,1.394376,1.285045,2.505086,1.470511,1.865155,1.939882,1.441928,1.067241,0.851673,0.750678,2.034590,1.743754,2.423195,1.888638,1.693749,0.033747,0.032148,0.034080,0.052307,0.036380,0.056489,0.050420,0.038374
3428849.983499,0.160985,0.109194,0.103899,0.123737,0.140390,0.122137,0.154744,0.125765,1.056022,0.956166,0.911413,1.026454,0.892301,1.050145,1.017457,0.801651,1.854556,1.409592,1.279934,2.531754,1.479065,1.846317,1.907254,1.474586,1.079377,0.864350,0.749825,2.057402,1.742779,2.451527,1.919574,1.715595,0.032600,0.031039,0.034545,0.050251,0.035261,0.055775,0.048852,0.040025
3428849.993499,0.168944,0.116606,0.106114,0.126615,0.139957,0.125007,0.153954,0.124468,1.069484,0.960349,0.919767,1.028273,0.897544,1.045752,1.005622,0.795858,1.871490,1.424076,1.275157,2.561177,1.480510,1.859990,1.877039,1.504727,1.090574,0.881452,0.749068,2.079708,1.773441,2.469098,1.948186,1.737597,0.031649,0.031142,0.034974,0.047834,0.035057,0.054789,0.049571,0.041809
3428850.003499,0.177234,0.123503,0.108163,0.131669,0.139573,0.127714,0.153224,0.123268,1.081935,0.964216,0.927496,1.029949,0.902387,1.041663,0.994675,0.790495,1.887155,1.437512,1.270738,2.588462,1.481865,1.902602,1.849091,1.532615,1.100931,0.897246,0.748369,2.100271,1.801770,2.485286,1.974653,1.757948,0.031040,0.031284,0.035372,0.048087,0.034874,0.053917,0.050977,0.043472
3428850.013499,0.176068,0.129882,0.105716,0.141336,0.139217,0.130219,0.157681,0.122158,1.103909,0.967793,0.941284,1.031499,0.906867,1.037881,0.978281,0.785533,1.894478,1.449940,1.269477,2.613702,1.483118,1.942019,1.819999,1.558411,1.116754,0.911855,0.753285,2.119291,1.827975,2.500261,1.993857,1.776773,0.031924,0.031414,0.036987,0.048321,0.034706,0.053110,0.051006,0.045010
3428850.023499,0.173336,0.128979,0.104407,0.141979,0.136863,0.134213,0.152044,0.133451,1.123695,0.979370,0.959491,1.043975,0.913610,1.036235,0.966409,0.767377,1.895000,1.456026,1.265075,2.632803,1.481232,1.986143,1.792623,1.597123,1.130357,0.928465,0.758055,2.132708,1.853179,2.499379,2.003366,1.781182,0.034596,0.032893,0.037927,0.049850,0.034976,0.053756,0.051689,0.044365
3428850.033499,0.170809,0.126881,0.103208,0.141264,0.135112,0.131970,0.146809,0.132853,1.141997,0.994810,0.976330,1.061824,0.921699,1.045180,0.955416,0.756690,1.895466,1.460062,1.260991,2.651152,1.481665,2.035347,1.807722,1.646056,1.142929,0.939441,0.762457,2.136271,1.876655,2.490688,2.012126,1.768732,0.037342,0.034473,0.038792,0.052913,0.034186,0.054588,0.053506,0.047816
3428850.097113,0.173804,0.124943,0.107246,0.140610,0.135376,0.129932,0.140152,0.132298,1.162096,1.009092,1.001261,1.078333,0.929179,1.053448,0.948019,0.746814,1.889656,1.463802,1.256543,2.668139,1.482085,2.080910,1.855351,1.691384,1.142135,0.949596,0.759837,2.139581,1.898386,2.482702,2.013766,1.757164,0.038023,0.035934,0.039274,0.055736,0.033446,0.055894,0.053345,0.050965
3428850.107113,0.176594,0.129461,0.111027,0.142821,0.136599,0.123974,0.133995,0.128277,1.180733,1.030547,1.024380,1.101414,0.945897,1.065687,0.941178,0.745268,1.884327,1.459699,1.252368,2.677603,1.475746,2.123704,1.899409,1.741780,1.141418,0.945505,0.757389,2.129346,1.915652,2.475762,2.017715,1.733751,0.038660,0.036715,0.039672,0.052316,0.033189,0.055124,0.053197,0.053268
3428850.117113,0.195453,0.133683,0.122338,0.144898,0.139437,0.118449,0.134614,0.124560,1.179536,1.050454,1.036100,1.122822,0.961412,1.077027,0.936894,0.743836,1.857355,1.455958,1.260880,2.686411,1.469899,2.163304,1.935335,1.788396,1.118688,0.941737,0.739129,2.119933,1.931669,2.469361,2.040869,1.712095,0.039152,0.037402,0.040709,0.049199,0.032902,0.054946,0.051891,0.055397
3428850.127113,0.213020,0.149297,0.132891,0.166228,0.150837,0.123287,0.135244,0.124126,1.178468,1.055693,1.046976,1.126698,0.968173,1.085436,0.932940,0.745605,1.832439,1.429450,1.268726,2.667869,1.443712,2.193296,1.968555,1.828225,1.097710,0.917922,0.722210,2.098896,1.944860,2.468460,2.062312,1.680129,0.039482,0.037827,0.041579,0.050376,0.034532,0.052889,0.050664,0.054177
3428850.137113,0.205532,0.163854,0.134589,0.186091,0.163026,0.127800,0.129293,0.123730,1.155963,1.060588,1.048035,1.130342,0.974460,1.093222,0.918136,0.747240,1.787854,1.404930,1.284212,2.650718,1.419421,2.221032,1.989417,1.865063,1.067739,0.895928,0.699791,2.079562,1.957145,2.467664,2.088119,1.650555,0.042388,0.038111,0.042333,0.051346,0.035961,0.052675,0.051603,0.053046
3428850.147113,0.198516,0.160514,0.136129,0.178010,0.162380,0.125966,0.123747,0.119065,1.135054,1.048370,1.048985,1.109283,0.968014,1.087426,0.904399,0.742289,1.746541,1.365751,1.298558,2.613310,1.390113,2.234612,2.008670,1.892406,1.040067,0.869404,0.679056,2.060555,1.972216,2.471376,2.112034,1.618902,0.045086,0.039201,0.043009,0.052667,0.036937,0.052682,0.052495,0.053267
3428850.157113,0.188657,0.157362,0.132382,0.170463,0.161737,0.124299,0.122933,0.114737,1.108735,1.037009,1.045687,1.089702,0.962008,1.082009,0.889086,0.737691,1.704498,1.329450,1.307613,2.578606,1.362965,2.247117,2.022978,1.917681,1.022280,0.844905,0.667879,2.043077,1.986200,2.474864,2.133910,1.589611,0.043362,0.040183,0.042038,0.053910,0.037803,0.052723,0.054061,0.053479
3428850.167113,0.198806,0.151709,0.128961,0.167686,0.155638,0.132127,0.126083,0.116110,1.084397,1.020702,1.042665,1.068485,0.957308,1.073348,0.874939,0.727208,1.665635,1.291678,1.315933,2.545672,1.334887,2.257893,2.036230,1.935803,1.005810,0.831403,0.657526,2.028229,1.994927,2.476495,2.154107,1.598455,0.041768,0.038358,0.041190,0.055916,0.039340,0.054545,0.055511,0.055606
3428850.231448,0.208195,0.148243,0.129764,0.172836,0.149988,0.139409,0.128996,0.117419,1.061884,1.005645,1.039870,1.048881,0.952974,1.065345,0.861854,0.718193,1.629687,1.256779,1.323628,2.515242,1.308912,2.267885,2.048488,1.952569,0.990575,0.818889,0.647951,2.014452,2.002972,2.477965,2.172789,1.630198,0.040294,0.038343,0.040407,0.057762,0.044500,0.056234,0.056853,0.057581
3428850.241448,0.213099,0.158033,0.136598,0.182494,0.144762,0.146144,0.133697,0.118630,1.029476,0.991716,1.037509,1.030747,0.948965,1.057943,0.829499,0.731825,1.593716,1.224497,1.318247,2.487094,1.284886,2.277128,2.042330,1.968078,0.980431,0.807313,0.642427,2.001708,2.010414,2.488541,2.175251,1.659560,0.041705,0.038330,0.042660,0.059469,0.049380,0.057796,0.062004,0.059409
3428850.251448,0.217635,0.163516,0.142925,0.183625,0.143454,0.148492,0.138106,0.116941,0.999456,0.970997,1.035332,0.994601,0.951560,1.025948,0.799508,0.753425,1.560450,1.194190,1.313272,2.451208,1.263009,2.268613,2.036589,1.971334,0.998372,0.795805,0.646738,1.977055,1.991588,2.479008,2.177462,1.669100,0.043023,0.041449,0.045679,0.062841,0.055367,0.062693,0.066780,0.063049
3428850.261448,0.222227,0.168577,0.152568,0.184685,0.142282,0.150733,0.138938,0.115377,0.962510,0.951809,1.024289,0.961106,0.953990,0.996263,0.755925,0.773419,1.533193,1.166157,1.286985,2.417999,1.242803,2.260703,2.010553,1.974322,1.011367,0.785154,0.636524,1.954188,1.974206,2.470124,2.154996,1.677898,0.048293,0.044343,0.047693,0.065987,0.060890,0.067225,0.073719,0.066423
3428850.271448,0.226504,0.177278,0.161588,0.180816,0.154478,0.142509,0.139697,0.113974,0.969691,0.924873,1.014159,0.913794,0.946925,0.963994,0.715608,0.793663,1.508004,1.150583,1.262604,2.376242,1.218543,2.229914,1.986456,1.960454,1.023407,0.760751,0.630737,1.908898,1.928440,2.435521,2.134204,1.662991,0.053157,0.047217,0.049478,0.072776,0.065645,0.074655,0.080141,0.070245
3428850.281448,0.230460,0.185394,0.169932,0.177239,0.167981,0.134914,0.140399,0.112698,0.976334,0.900017,1.004789,0.903270,0.940500,0.934157,0.691372,0.812409,1.484704,1.136232,1.240052,2.337620,1.196227,2.201385,1.964167,1.947645,1.034545,0.738162,0.625385,1.867008,1.886217,2.403471,2.114972,1.649220,0.057655,0.049837,0.051129,0.079056,0.069937,0.081537,0.086081,0.073774
3428850.291448,0.234120,0.192901,0.177650,0.173930,0.182454,0.127888,0.141048,0.111517,0.982479,0.877025,0.996122,0.907921,0.934558,0.906559,0.708007,0.829749,1.463151,1.122958,1.219191,2.301895,1.175586,2.174996,1.943550,1.935796,1.044847,0.717267,0.620433,1.870615,1.847162,2.373825,2.097182,1.636483,0.061816,0.052260,0.052657,0.084865,0.073907,0.087904,0.091576,0.077038
3428850.301448,0.226702,0.199845,0.168176,0.170870,0.195842,0.121390,0.134948,0.110426,0.974321,0.868124,0.965968,0.912224,0.929061,0.881030,0.709938,0.845788,1.509837,1.110679,1.196705,2.268848,1.156493,2.150585,1.908912,1.924837,1.054044,0.704785,0.599861,1.875654,1.811036,2.346403,2.059298,1.624700,0.059989,0.054501,0.050497,0.090238,0.077579,0.093793,0.093225,0.080057
3428850.361593,0.227624,0.187458,0.156779,0.165153,0.187956,0.119793,0.135156,0.106686,0.970483,0.858798,0.936137,0.906041,0.902646,0.875195,0.719013,0.852468,1.550284,1.099173,1.177836,2.223089,1.124464,2.113431,1.885809,1.907786,1.060087,0.688721,0.584982,1.875190,1.764117,2.295369,2.010926,1.598825,0.061302,0.051795,0.049199,0.089204,0.072755,0.097092,0.095502,0.078948
3428850.371593,0.228502,0.179363,0.146254,0.161738,0.182675,0.117534,0.135354,0.105536,0.966913,0.850783,0.908529,0.906166,0.881577,0.873880,0.727419,0.868285,1.587722,1.084814,1.160378,2.177572,1.097666,2.088567,1.864449,1.903491,1.065700,0.669474,0.576224,1.867907,1.717236,2.226605,1.966174,1.565807,0.062505,0.050553,0.048015,0.088185,0.072330,0.099469,0.097611,0.080057
3428850.381593,0.224986,0.171886,0.136988,0.158583,0.180922,0.115445,0.147731,0.104489,0.982936,0.843359,0.882741,0.906277,0.862104,0.872661,0.753973,0.882940,1.602178,1.071535,1.143485,2.135466,1.072888,2.065587,1.863492,1.899543,1.072433,0.651684,0.566879,1.861174,1.673856,2.176332,1.903384,1.535247,0.060451,0.049398,0.046938,0.087241,0.071945,0.101672,0.097867,0.081085
3428850.391593,0.221803,0.162934,0.131147,0.155953,0.174762,0.126045,0.159236,0.107884,0.997823,0.843098,0.858887,0.920123,0.856146,0.873641,0.778544,0.906353,1.615515,1.055062,1.127858,2.101317,1.061653,2.061950,1.862564,1.910778,1.078727,0.629557,0.558234,1.850443,1.622388,2.107274,1.845321,1.491181,0.058499,0.047414,0.045942,0.086300,0.072430,0.101727,0.098074,0.081315
3428850.401593,0.208703,0.159051,0.124951,0.160276,0.169043,0.137368,0.161131,0.111043,1.008240,0.842879,0.836395,0.932963,0.861337,0.874611,0.813723,0.928016,1.623023,1.039983,1.113234,2.069679,1.051282,2.058533,1.889045,1.921159,1.090080,0.609114,0.548982,1.840558,1.574764,2.043416,1.765669,1.450431,0.056669,0.045572,0.045366,0.085412,0.072875,0.101745,0.097994,0.081517
3428850.411593,0.197472,0.153539,0.119216,0.153394,0.157180,0.139568,0.162979,0.111911,1.017906,0.840122,0.815592,0.940516,0.859329,0.859472,0.846372,0.949485,1.629911,1.069855,1.099710,2.053679,1.054015,2.081163,1.913578,1.946831,1.100634,0.605932,0.540423,1.830344,1.515570,1.959146,1.692017,1.394056,0.054932,0.044284,0.044830,0.083485,0.073781,0.102707,0.097811,0.080925
3428850.421593,0.194270,0.148412,0.113912,0.146982,0.146185,0.143265,0.164688,0.112774,1.026847,0.837588,0.796350,0.947536,0.857491,0.845519,0.876573,0.969401,1.636283,1.097463,1.087200,2.038869,1.056535,2.102117,1.936270,1.970607,1.110396,0.625233,0.532507,1.820939,1.460835,1.881220,1.623890,1.341940,0.053324,0.043062,0.044335,0.081654,0.074606,0.103497,0.097642,0.080321
3428850.431593,0.188722,0.143669,0.107819,0.141051,0.138184,0.146686,0.158384,0.113572,1.049361,0.835244,0.782422,0.954030,0.855790,0.866463,0.898099,0.987824,1.629171,1.123001,1.077443,2.025170,1.058867,2.121499,1.964029,1.992599,1.118679,0.643087,0.528186,1.812239,1.410205,1.816685,1.551231,1.293732,0.050259,0.041932,0.043394,0.079960,0.075370,0.104228,0.092717,0.079762
3428850.493983,0.190127,0.136599,0.105436,0.136557,0.131450,0.147773,0.152522,0.106018,1.070248,0.838226,0.769550,0.967981,0.849937,0.884301,0.918002,0.996347,1.622586,1.141483,1.068409,2.005807,1.063639,2.142801,1.989735,2.016260,1.126274,0.658128,0.524194,1.798805,1.353251,1.778343,1.484031,1.239644,0.047359,0.039609,0.042515,0.077604,0.071090,0.099202,0.088133,0.076402
3428850.503983,0.196287,0.132272,0.103541,0.134830,0.127245,0.148771,0.149700,0.099010,1.083047,0.841008,0.758897,0.980918,0.844508,0.900797,0.933822,1.004213,1.599065,1.158567,1.064139,1.987867,1.068066,2.162512,2.013836,2.038179,1.129914,0.672019,0.524342,1.786343,1.300581,1.742883,1.418391,1.189629,0.049339,0.037437,0.042183,0.075448,0.067129,0.094546,0.084308,0.073261
3428850.513982,0.207581,0.131790,0.108688,0.135326,0.122859,0.146246,0.154849,0.103997,1.097064,0.840518,0.756143,0.994336,0.846179,0.917808,0.968779,1.010562,1.567945,1.170154,1.056361,1.963930,1.069419,2.180137,2.017253,2.053271,1.121412,0.681298,0.522062,1.765466,1.241596,1.708565,1.342409,1.135142,0.049010,0.037570,0.042257,0.077218,0.067525,0.093613,0.079946,0.070350
3428850.523982,0.218050,0.137781,0.113479,0.151330,0.126161,0.161569,0.159697,0.113326,1.110053,0.844501,0.753614,1.019911,0.859880,0.956841,1.001175,1.039192,1.539163,1.174136,1.049137,1.922911,1.056814,2.173999,2.020365,2.045446,1.113565,0.686867,0.519923,1.732601,1.173392,1.656159,1.272155,1.075314,0.048689,0.038128,0.042297,0.076227,0.064586,0.089399,0.075843,0.068406
3428850.533982,0.228926,0.143352,0.113982,0.166201,0.131098,0.175838,0.167686,0.122049,1.102743,0.848213,0.757615,1.043633,0.872621,0.993025,1.032874,1.065762,1.481564,1.177815,1.045089,1.884959,1.045173,2.168270,2.012482,2.038147,1.089560,0.692046,0.518142,1.702269,1.110350,1.607718,1.190629,1.020059,0.047506,0.038890,0.043795,0.076490,0.061810,0.087339,0.074134,0.066550
3428850.543982,0.239145,0.145736,0.114511,0.183086,0.133722,0.192644,0.175214,0.122074,1.096039,0.836928,0.761382,1.046285,0.871034,1.024267,1.062295,1.085414,1.428119,1.166010,1.041301,1.824481,1.047332,2.149164,2.005064,2.020107,1.067498,0.697838,0.516441,1.664499,1.044444,1.522533,1.123251,0.975452,0.047136,0.039495,0.045172,0.073294,0.058680,0.084445,0.072428,0.065552
3428850.553982,0.237098,0.153250,0.117875,0.198899,0.137918,0.208397,0.172798,0.122196,1.073078,0.826499,0.767635,1.048836,0.869578,1.053323,1.072506,1.103631,1.425764,1.154992,1.036102,1.768344,1.051082,2.131303,2.006998,2.003328,1.054291,0.703296,0.518746,1.629755,1.035926,1.443748,1.135777,0.934287,0.051435,0.040108,0.046231,0.070431,0.055719,0.081725,0.074470,0.064583
3428850.563982,0.237202,0.155711,0.122302,0.193430,0.136097,0.205556,0.170577,0.122304,1.051776,0.809173,0.773421,1.024204,0.862351,1.051355,1.081895,1.116686,1.434174,1.144686,1.031291,1.770107,1.057427,2.133403,2.008794,1.984320,1.042127,0.717304,0.535315,1.604683,1.047576,1.347900,1.147430,0.907677,0.056134,0.040603,0.047208,0.072173,0.056763,0.083099,0.076350,0.064847
3428850.627690,0.237298,0.157964,0.126397,0.188404,0.134391,0.202978,0.168523,0.122401,1.032072,0.793123,0.778772,1.001309,0.855643,1.049443,1.090580,1.128758,1.441952,1.135156,1.026841,1.775640,1.063301,2.135364,2.010456,1.966738,1.030876,0.730284,0.550641,1.581602,1.058356,1.302579,1.158210,0.883067,0.060481,0.041052,0.048112,0.075289,0.057725,0.086505,0.078089,0.065091
3428850.637690,0.226237,0.160048,0.123395,0.183755,0.132813,0.200594,0.179025,0.122740,0.999148,0.778276,0.789276,0.980131,0.849439,1.047674,1.093228,1.139925,1.437404,1.126341,1.017330,1.780757,1.068735,2.137177,2.004158,1.950474,1.034829,0.742290,0.568600,1.560253,1.068327,1.273871,1.172512,0.860303,0.057603,0.044014,0.047053,0.078171,0.058614,0.089655,0.075357,0.065318
3428850.647690,0.221999,0.153529,0.123295,0.186261,0.134700,0.205290,0.188805,0.134115,0.968700,0.751313,0.799056,0.952955,0.830309,1.040046,1.095712,1.137892,1.433132,1.126328,1.008466,1.781000,1.063779,2.137804,1.998271,1.920719,1.038436,0.761651,0.585148,1.547236,1.064685,1.255666,1.185677,0.840618,0.054914,0.043213,0.046089,0.074915,0.060176,0.084470,0.072840,0.064714
3428850.657690,0.222424,0.147540,0.119303,0.188617,0.138830,0.209673,0.186880,0.144957,0.941455,0.745583,0.803622,0.927819,0.812601,1.033009,1.086154,1.136024,1.429302,1.128934,1.002037,1.781195,1.059124,2.138345,1.994131,1.893108,1.040211,0.779513,0.601604,1.535161,1.061270,1.238787,1.197290,0.830319,0.054022,0.042463,0.045880,0.071906,0.061606,0.079672,0.069662,0.064157
3428850.667690,0.222822,0.147893,0.115589,0.186311,0.138189,0.201736,0.185073,0.146744,0.930325,0.763140,0.807840,0.901624,0.789775,1.015274,1.077264,1.125468,1.425763,1.130665,0.996076,1.780296,1.058137,2.144009,1.990273,1.865878,1.041856,0.794771,0.616804,1.524547,1.049518,1.227134,1.207988,0.844472,0.053193,0.042764,0.045712,0.070608,0.059106,0.078090,0.066768,0.059899
3428850.677690,0.223190,0.150542,0.112153,0.184164,0.137578,0.194372,0.183403,0.148373,0.949409,0.779381,0.811743,0.877375,0.793901,0.998815,1.069040,1.115667,1.422491,1.132268,0.990562,1.779446,1.057228,2.149219,1.986705,1.840669,1.043377,0.808885,0.630865,1.514715,1.038616,1.216308,1.217883,0.857528,0.052427,0.043042,0.045557,0.069424,0.056827,0.076663,0.064091,0.055998
3428850.687690,0.223530,0.152992,0.108975,0.182178,0.137013,0.187561,0.181857,0.149880,0.967062,0.794403,0.815353,0.854944,0.804771,0.983591,1.061433,1.106600,1.419463,1.133750,0.985461,1.778659,1.056388,2.154038,1.983404,1.817351,1.044784,0.821941,0.643870,1.505620,1.028532,1.206294,1.227036,0.869604,0.051717,0.043299,0.045414,0.068328,0.054720,0.075343,0.061615,0.053409
3428850.697690,0.223845,0.155258,0.106036,0.180341,0.136490,0.181260,0.180428,0.151274,0.983391,0.808298,0.818692,0.851588,0.814825,0.969509,1.054396,1.098214,1.416663,1.135121,0.980743,1.777931,1.055610,2.158496,1.980351,1.795781,1.046085,0.834018,0.655901,1.497207,1.019204,1.197031,1.235502,0.880774,0.051061,0.043537,0.045281,0.067315,0.052770,0.074122,0.059324,0.052833
3428850.758833,0.224136,0.157355,0.103317,0.178641,0.136007,0.175432,0.179106,0.152563,0.998495,0.821152,0.821780,0.862166,0.824126,0.956482,1.047887,1.090456,1.414072,1.136390,0.976379,1.777258,1.054890,2.162620,1.977526,1.775829,1.047289,0.845189,0.667029,1.489425,1.010576,1.188463,1.243334,0.891107,0.050454,0.043757,0.045158,0.066378,0.050967,0.072993,0.057205,0.052301
3428850.768833,0.220516,0.159294,0.104019,0.177069,0.135559,0.170041,0.178449,0.153755,1.023470,0.833041,0.824706,0.871950,0.832729,0.944433,1.038421,1.083280,1.408478,1.137563,0.975120,1.776635,1.054225,2.166434,1.968601,1.757374,1.041568,0.855522,0.680812,1.482227,1.002594,1.180537,1.247014,0.900664,0.049498,0.043960,0.044509,0.065511,0.049298,0.071948,0.055161,0.051808
3428850.778833,0.218550,0.159122,0.108726,0.175229,0.135933,0.166958,0.176011,0.154657,1.053092,0.851545,0.837882,0.887391,0.846050,0.936653,1.027906,1.068787,1.406984,1.133853,0.980655,1.774383,1.049686,2.171886,1.958880,1.732105,1.040954,0.862005,0.702116,1.473588,0.994832,1.176478,1.249917,0.905087,0.047634,0.042264,0.044275,0.061418,0.047494,0.068014,0.052417,0.049285
