262115.564593,0.171610,0.155730,0.143076,0.095803,0.072146,0.098784,0.100720,0.077145,1.274451,1.225308,0.837814,1.060253,1.078035,1.232679,1.293733,1.283425,0.896615,1.064458,1.093842,1.189723,0.595473,1.231396,1.355100,1.196649,0.675672,0.604732,0.488054,0.649865,0.518651,0.355599,0.336749,0.369217,0.050731,0.044895,0.047419,0.046403,0.038987,0.046429,0.040926,0.040147
262115.574593,0.164933,0.151870,0.141558,0.094623,0.069684,0.102835,0.103596,0.077078,1.257043,1.226077,0.837524,1.046578,1.071558,1.224045,1.282492,1.262235,0.892589,1.059596,1.099064,1.167559,0.574636,1.185038,1.316365,1.170133,0.667553,0.594801,0.501669,0.661516,0.505282,0.368310,0.354647,0.363154,0.051193,0.045312,0.046908,0.047109,0.040016,0.048541,0.043195,0.041073
262115.584593,0.158756,0.148309,0.140155,0.093603,0.068947,0.106650,0.106256,0.082282,1.240940,1.226760,0.837255,1.033853,1.065525,1.215987,1.272094,1.242577,0.888864,1.055114,1.103895,1.147055,0.555353,1.142094,1.280535,1.145562,0.660042,0.585588,0.514263,0.672250,0.492957,0.379992,0.371203,0.357604,0.051620,0.045714,0.046435,0.047776,0.040987,0.050507,0.045294,0.041956
262115.594593,0.154506,0.145015,0.139619,0.095953,0.071234,0.110179,0.104798,0.088011,1.225032,1.227392,0.838777,1.022082,1.059945,1.208532,1.259856,1.224392,0.890858,1.050969,1.105978,1.128089,0.537515,1.102371,1.241793,1.122833,0.651648,0.577067,0.526531,0.682179,0.481556,0.390797,0.389071,0.352470,0.050073,0.046086,0.045443,0.048394,0.041885,0.052326,0.043227,0.042773
262115.604593,0.147635,0.143098,0.137642,0.091841,0.073670,0.106269,0.103316,0.091604,1.214030,1.225510,0.841374,1.013391,1.052250,1.201970,1.248129,1.203279,0.892637,1.049096,1.106224,1.102075,0.518598,1.061037,1.206686,1.095613,0.646579,0.565751,0.538879,0.696553,0.475973,0.409421,0.405264,0.355050,0.049433,0.044184,0.046009,0.046118,0.040074,0.050381,0.045462,0.040035
262115.614593,0.141268,0.141196,0.135808,0.088654,0.074799,0.104567,0.101944,0.089865,1.203867,1.223989,0.843783,1.008497,1.041827,1.197159,1.237280,1.176999,0.894288,1.046859,1.106446,1.076519,0.501803,1.025124,1.174211,1.068115,0.641891,0.556253,0.550295,0.713416,0.472055,0.435064,0.420241,0.357192,0.048842,0.043661,0.046525,0.045406,0.039915,0.052592,0.047529,0.039082
262115.624593,0.135378,0.139435,0.134111,0.085713,0.075852,0.102999,0.100675,0.088259,1.194466,1.222584,0.846011,1.003983,1.032168,1.192715,1.227244,1.152663,0.895815,1.044787,1.106651,1.052867,0.486286,0.991903,1.144173,1.042701,0.637555,0.547466,0.560855,0.729020,0.468416,0.458789,0.434095,0.359143,0.048295,0.043686,0.047003,0.044738,0.039787,0.054779,0.049442,0.039464
262115.687023,0.129930,0.137806,0.132541,0.082992,0.076825,0.101548,0.099501,0.086774,1.185770,1.221285,0.848073,0.999808,1.023233,1.188605,1.217962,1.130152,0.897228,1.042871,1.106840,1.030989,0.471932,0.961174,1.116387,1.019192,0.633544,0.539339,0.570622,0.743454,0.465050,0.480734,0.446910,0.360948,0.048904,0.044485,0.047445,0.044121,0.039668,0.056801,0.051211,0.041283
262115.697023,0.124891,0.136299,0.131089,0.080475,0.077725,0.100206,0.098415,0.085400,1.177727,1.220083,0.849979,0.995946,1.014968,1.184803,1.209375,1.109329,0.898534,1.041098,1.107015,1.010752,0.458655,0.932750,1.090685,0.997446,0.629834,0.531821,0.579657,0.756805,0.461936,0.501033,0.458764,0.362618,0.049535,0.045224,0.047853,0.043550,0.039558,0.058673,0.052847,0.042964
262115.707023,0.131514,0.134905,0.139103,0.078147,0.078558,0.098965,0.099514,0.084130,1.165971,1.218971,0.845122,0.992373,1.007323,1.181286,1.197209,1.090068,0.889143,1.039459,1.104848,0.992032,0.446374,0.906457,1.075336,0.977331,0.636074,0.524867,0.590409,0.769155,0.459056,0.519810,0.473236,0.364162,0.048672,0.045907,0.048834,0.043022,0.039456,0.060403,0.054655,0.044520
262115.717023,0.132808,0.146924,0.141578,0.084367,0.085618,0.101433,0.097822,0.085880,1.141608,1.208838,0.827822,0.983534,0.994703,1.172397,1.171942,1.068514,0.875428,1.034313,1.103552,0.981842,0.440783,0.892030,1.072562,0.964231,0.655903,0.529420,0.597281,0.789340,0.451088,0.542617,0.495902,0.360869,0.050663,0.045021,0.048958,0.040897,0.038264,0.062738,0.051776,0.045641
262115.727023,0.134016,0.149047,0.143892,0.085503,0.086792,0.100814,0.096312,0.088244,1.119024,1.182724,0.811760,0.959915,0.968749,1.148235,1.148519,1.033057,0.862716,1.029855,1.102328,0.987843,0.451116,0.891764,1.070051,0.966153,0.674286,0.550715,0.603590,0.822611,0.440865,0.575262,0.516922,0.358735,0.053542,0.048166,0.050462,0.045236,0.037044,0.060040,0.049141,0.043947
262115.737023,0.143161,0.151031,0.144632,0.086595,0.087938,0.100304,0.096170,0.090495,1.089298,1.158494,0.795010,0.938009,0.944672,1.125824,1.123896,1.000201,0.841706,1.025694,1.100960,0.993438,0.460718,0.891581,1.071571,0.967986,0.696155,0.570466,0.602869,0.853444,0.431469,0.605522,0.540916,0.356824,0.054145,0.051037,0.050284,0.049913,0.035936,0.057592,0.049885,0.042389
262115.747023,0.148699,0.155150,0.148968,0.094315,0.087225,0.100119,0.095934,0.090402,1.060522,1.128551,0.783690,0.908619,0.921050,1.101422,1.098491,0.968517,0.824381,1.016638,1.105833,1.006043,0.475985,0.897147,1.074182,0.974424,0.719425,0.594761,0.600059,0.892034,0.428164,0.640634,0.562581,0.359762,0.053084,0.051541,0.054184,0.048564,0.036784,0.058832,0.047788,0.042915
262115.757023,0.153811,0.156776,0.152992,0.095171,0.084281,0.099058,0.095721,0.090399,1.033893,1.102266,0.773231,0.875049,0.899823,1.077133,1.074980,0.937624,0.813909,1.010625,1.110352,1.025019,0.493178,0.904252,1.076600,0.981281,0.740940,0.621846,0.597449,0.933473,0.428166,0.674600,0.582612,0.362619,0.052608,0.053818,0.057779,0.049669,0.036046,0.057129,0.045839,0.041379
262115.820263,0.171110,0.158273,0.163962,0.095976,0.081556,0.098081,0.099690,0.090400,1.020205,1.077943,0.770670,0.843952,0.880178,1.054653,1.050239,0.909037,0.830076,1.005055,1.120438,1.042558,0.509076,0.910825,1.075726,0.987621,0.772531,0.646890,0.588000,0.971773,0.428160,0.706009,0.596265,0.365254,0.051634,0.055934,0.056966,0.050735,0.036296,0.057137,0.046856,0.039954
262115.830263,0.187149,0.169478,0.174130,0.095082,0.079642,0.099193,0.103382,0.092056,1.007536,1.065450,0.768312,0.818380,0.863209,1.032178,1.027362,0.880782,0.845044,1.005629,1.129739,1.062090,0.524154,0.914632,1.074898,0.991737,0.801725,0.679142,0.579284,1.009422,0.429334,0.732530,0.608900,0.365522,0.051411,0.055409,0.056192,0.050234,0.036170,0.056611,0.047794,0.040965
262115.840263,0.201985,0.179872,0.183536,0.094249,0.078416,0.100231,0.106797,0.093597,0.995817,1.053902,0.766132,0.794730,0.847514,1.011390,1.006201,0.854647,0.858890,1.006120,1.138343,1.080169,0.538102,0.918144,1.074132,0.995538,0.828730,0.708947,0.571222,1.044243,0.430418,0.757065,0.620587,0.365778,0.051204,0.054894,0.055477,0.049751,0.036050,0.056687,0.048661,0.041901
