3441638.074880,228.757156,1124.592041,490.322906,883.854309,309.454376,1115.631470,499.549957,1179.691772,694.180054,7157.962402,2271.374023,4814.065430,2856.242432,5822.055664,1805.486450,5599.172363,2606.729980,11673.009766,4486.543945,8662.214844,4770.595703,11041.638672,4765.209961,12082.440430,1931.489502,5339.719727,3581.109375,3454.633545,2136.308105,10415.333984,2178.928711,9926.274414,132.464279,357.528748,169.450287,360.156708,212.283081,367.755554,161.774796,390.216492,0.000000
3441638.084880,223.776688,1065.346313,461.608948,831.041992,314.132019,1045.630005,469.564758,1109.188354,666.874634,6686.081543,2126.486816,4493.939453,2774.874268,5468.201172,1678.873291,5247.118164,2432.327393,10841.852539,4178.383789,8054.538574,4575.404785,10297.950195,4415.353516,11214.404297,1802.367554,4952.402832,3328.114014,3204.491455,2091.538330,9708.095703,2028.905884,9212.858398,124.527122,340.469208,159.752502,338.161713,207.849716,345.469849,151.478851,361.995453,0.000000
3441638.094880,210.595993,1008.726807,436.198730,777.207275,346.050690,1002.453674,435.464783,1036.363647,631.858521,6238.816406,1989.356689,4183.351562,2682.791748,5138.027832,1554.408081,4906.067383,2263.444824,10068.245117,3888.533936,7480.441406,4352.918945,9583.627930,4085.391357,10413.666992,1677.923096,4585.679688,3089.922607,2971.146729,2005.214966,9031.202148,1883.150146,8546.489258,118.191750,319.709869,150.047623,313.640259,197.445251,322.723785,141.683853,340.563507,0.000000
3441638.104880,200.832840,940.994080,409.672821,728.436707,339.294678,943.485596,403.293732,977.195801,595.735718,5803.691895,1852.413330,3894.993164,2543.437012,4797.208496,1438.229370,4584.578613,2100.912598,9345.918945,3608.950439,6947.336914,4092.423584,8896.619141,3781.249023,9664.262695,1556.523315,4259.265137,2862.302246,2756.108887,1897.663574,8385.099609,1745.709839,7916.402344,110.420525,298.353088,139.683380,291.354553,193.944672,305.482758,131.764877,318.728210,0.000000
3441638.344775,187.457184,883.507629,381.884705,680.181274,337.039764,887.518616,373.316193,914.818481,556.300476,5398.797363,1722.492432,3618.388916,2403.455322,4473.440918,1331.612549,4263.914551,1947.367310,8670.997070,3348.067139,6442.714355,3835.312256,8249.623047,3500.349365,8965.879883,1440.567383,3953.559814,2651.258545,2556.181152,1779.698364,7776.288574,1617.250000,7332.500488,102.710564,277.335938,130.368530,271.095825,186.216888,287.770569,122.300751,297.930603,0.000000
3441638.354775,175.196930,822.876099,356.055298,633.577515,324.530640,831.818726,345.643890,850.612915,519.203918,5011.173340,1598.990356,3359.391357,2247.749512,4156.977539,1232.849365,3962.825928,1804.822510,8036.397461,3102.700195,5972.727539,3570.732666,7634.503906,3240.099854,8321.111328,1333.537231,3667.262695,2453.739014,2370.241699,1649.034912,7196.639648,1497.725586,6800.154785,95.272743,258.872955,120.770340,252.388718,173.835938,267.067963,113.440269,277.557343,0.000000
3441638.364775,162.736801,767.553772,330.380768,590.134644,306.780945,773.046570,320.382446,792.831970,483.171570,4650.253418,1483.108398,3114.957031,2098.586182,3858.127686,1141.348145,3677.244873,1671.998413,7445.737793,2874.718262,5531.785645,3323.663086,7067.296387,2998.916748,7719.431641,1235.061279,3399.270020,2271.583984,2194.320557,1530.726562,6660.468262,1386.492676,6310.040527,88.407753,241.091965,112.177780,233.749695,162.685699,248.529236,105.116600,257.467743,0.000000
3441638.374775,151.661057,713.822266,307.039124,546.937866,288.621552,719.011108,296.840485,735.775696,449.591064,4309.395508,1374.745361,2885.997803,1953.341553,3577.565430,1056.311401,3414.163574,1548.507935,6893.031738,2662.150879,5122.058105,3087.406982,6541.136719,2775.104492,7160.984375,1143.538330,3146.658936,2102.146240,2031.195923,1421.081299,6163.829102,1283.230957,5857.821777,81.935989,223.622223,103.860268,216.825089,151.218216,230.112991,97.320946,239.164413,0.000000
3441638.384775,140.824524,662.287903,331.818481,507.588104,270.483643,666.931641,274.706207,683.537842,417.423492,3992.265137,1320.200562,2672.950684,1817.211792,3316.055664,977.413513,3169.191406,1433.271851,6381.387695,2510.523438,4741.310059,2867.309326,6054.944824,2567.694092,6643.069824,1058.455200,2912.919189,1988.853394,1879.202148,1319.777344,5705.245117,1187.777100,5437.376465,75.954727,207.581802,125.278877,200.646729,140.892914,213.559799,90.124969,222.190247,0.000000
3441638.394775,169.341614,614.421997,355.621185,540.093567,253.348007,619.281738,254.685135,652.280090,423.856903,3696.564453,1323.527222,2542.388916,1687.427124,3072.159912,904.390991,2951.385986,1363.561890,5905.884766,2434.174316,4453.878418,2658.875488,5603.038574,2375.288086,6174.017090,1015.608337,2695.503418,1977.876709,1797.019165,1223.314819,5279.178711,1099.477417,5065.312988,91.992729,192.177750,157.005844,211.686798,130.728439,197.725616,86.100548,228.492859,0.000000
3441638.404775,201.577591,590.675781,458.265137,593.093201,254.750641,599.068176,237.903427,626.607178,472.763123,3442.612305,1423.902710,2500.878174,1583.244995,2869.492676,839.766907,2769.150879,1354.915894,5482.875488,2464.779541,4278.192871,2479.636475,5205.308594,2200.933105,5789.753906,1043.355469,2511.584961,2065.173828,1834.211670,1147.403442,4905.113281,1022.090149,4774.129395,103.270706,187.561447,181.645706,230.523178,132.591583,192.588028,84.167381,232.669205,0.000000
3441638.414775,249.199432,571.016846,520.022095,627.354858,264.974945,583.545898,221.935349,656.048401,552.929321,3232.513428,1607.683472,2492.474121,1505.409180,2714.647217,781.269104,2664.373291,1392.408325,5125.425293,2611.962891,4160.194824,2334.883057,4888.721191,2041.976562,5498.440918,1120.517578,2384.409424,2267.062256,1939.217651,1108.840088,4612.847656,953.799500,4566.043945,124.773125,194.375839,185.637253,233.331146,129.376541,213.876999,82.712906,243.604568,0.000000
3441638.646625,289.745789,581.204285,517.249207,670.091064,257.193970,644.383728,208.309952,656.178223,686.651672,3074.338623,1764.904053,2572.549072,1434.816772,2660.415283,729.903625,2609.181885,1504.991577,4835.074707,2842.181396,4151.547363,2208.816650,4679.623535,1898.274170,5308.263672,1248.946045,2306.228516,2502.806641,2077.951660,1094.835449,4420.381348,893.704712,4444.549316,127.250931,193.732315,180.892136,232.838882,133.089798,212.417068,80.007019,247.409256,0.000000
3441638.656625,281.673950,580.414307,489.112823,635.576172,254.260574,663.166626,193.569275,628.578064,803.254883,2969.492676,1934.738037,2642.435303,1380.923462,2670.525879,682.531738,2551.596191,1636.800781,4626.349121,3070.846924,4216.190918,2105.305908,4591.735352,1767.482422,5161.060059,1398.933594,2283.388428,2710.923340,2221.605957,1089.092529,4338.177246,840.694946,4356.717773,122.141869,182.626938,178.319046,238.082077,135.207947,205.511200,77.816231,237.400589,0.000000
3441638.666625,265.637604,550.717102,467.290924,595.035767,237.117340,649.565491,179.206085,588.466553,920.499817,2866.729004,2084.200684,2716.594971,1332.643066,2676.329346,638.172119,2512.764404,1772.248291,4450.924805,3289.536133,4293.719727,2017.267578,4547.941406,1646.771729,5031.337402,1531.983643,2284.508545,2895.534668,2337.931152,1088.733032,4293.839355,792.312012,4270.075684,122.706230,175.425140,176.733139,233.187759,135.894791,203.892059,76.191238,237.032349,0.000000
3441638.676625,255.860382,513.923035,457.169403,567.903625,220.777847,609.641052,166.155853,550.068481,1026.732178,2781.388428,2232.947510,2785.178467,1288.236938,2703.989502,597.163208,2472.125488,1920.397705,4302.348145,3481.150879,4383.667480,1936.935913,4519.653320,1535.612671,4915.754395,1647.908081,2281.102051,3062.327637,2431.912354,1087.330322,4247.278320,747.390808,4186.693848,122.803902,166.684601,173.054993,230.701904,135.712723,197.414917,74.487175,237.486511,0.000000
3441638.686625,251.440018,482.206207,447.544189,548.482849,208.322952,574.507751,154.074310,520.658875,1130.366943,2699.652588,2369.935303,2855.651123,1248.326660,2722.621094,559.217590,2440.606201,2053.932129,4173.545410,3650.295166,4466.460449,1865.994751,4500.847656,1432.827393,4802.628906,1754.530884,2273.844971,3216.235596,2525.186523,1083.053223,4200.520020,705.797729,4107.244629,122.769554,158.381149,168.270950,225.886017,135.507477,192.079178,72.917671,236.868011,0.000000
3441638.696625,247.740646,456.881012,443.980652,532.158875,197.661057,550.529053,143.008362,493.057159,1226.513916,2628.382324,2503.016357,2922.529053,1212.546021,2748.086914,524.262390,2411.214600,2174.126221,4055.229492,3807.510986,4548.305664,1801.297241,4474.406738,1337.848511,4694.184570,1854.017456,2265.777832,3366.046387,2664.148193,1079.585571,4152.053711,667.360107,4033.720947,123.125763,149.532684,163.874359,220.713577,136.171143,185.312256,71.476112,234.999359,0.000000
3441638.706625,246.502487,433.455017,432.855682,518.966309,188.467133,528.056885,132.746536,470.767914,1318.176147,2562.329346,2624.047363,2987.132568,1180.313721,2771.039551,491.945160,2387.973633,2282.010498,3948.599609,3953.040527,4622.457520,1744.003784,4444.613281,1250.014404,4594.323242,1949.476440,2258.299072,3510.718262,2808.452393,1077.996582,4106.224609,631.906494,3970.188965,122.039024,140.132278,160.264664,216.905106,136.829315,177.360397,70.064003,233.781296,0.000000
3441638.716625,240.604370,413.896210,420.967346,499.634003,179.737595,511.820770,123.062584,446.068665,1402.331299,2503.770264,2736.871094,3046.799561,1150.517456,2797.649414,462.103149,2365.218994,2377.736572,3848.687500,4113.271973,4690.609863,1691.572388,4416.893555,1168.739502,4501.855957,2041.175903,2254.372070,3644.372314,2946.360596,1077.273438,4070.083984,599.283813,3914.624512,121.201492,132.645920,157.443695,214.955139,136.909851,170.585129,68.803024,232.905136,0.000000
3441639.109955,234.856567,392.324097,410.889923,481.839600,170.370483,491.359802,114.127441,422.057068,1480.139648,2448.852539,2839.880127,3101.373047,1123.183105,2820.503174,434.415527,2344.883789,2465.693359,3756.938477,4262.973633,4753.561523,1644.247559,4390.715332,1093.608887,4417.723633,2126.035156,2253.399170,3766.539795,3074.089844,1077.025146,4041.075684,569.189331,3863.019775,121.249786,125.982063,154.649902,212.371841,137.097260,164.492355,67.662544,232.229446,0.000000
3441639.119955,229.945740,371.853882,401.699524,465.842072,161.866653,470.560944,105.875511,400.378906,1551.652588,2398.295166,2935.156982,3151.554688,1097.610596,2842.746826,408.790314,2325.231201,2552.381592,3671.593506,4400.884277,4810.007812,1600.798706,4368.635742,1024.082275,4341.440430,2203.402832,2252.470703,3878.844727,3190.234131,1076.802368,4014.180908,541.328491,3814.592773,121.090462,119.446449,151.553360,210.994720,137.350204,159.429092,66.600212,231.554871,0.000000
3441639.129955,225.571686,353.280701,394.515686,451.459015,154.063599,452.100555,98.301491,380.360260,1617.595703,2351.031006,3022.635498,3197.421631,1073.999878,2862.062012,385.011444,2307.142822,2632.364014,3592.061035,4527.152832,4861.897949,1560.989990,4350.382812,959.765381,4270.986816,2274.575195,2250.914795,3982.242188,3296.965332,1076.195923,3988.565430,515.508118,3769.429199,120.660744,113.363884,148.752884,209.775330,137.592438,154.726440,65.605896,230.696762,0.000000
3441639.139955,222.268738,336.187164,387.850952,439.295197,146.998581,435.069885,91.280090,362.536194,1678.355469,2307.236084,3103.413330,3239.656006,1051.954468,2880.070557,362.996399,2290.015625,2705.606201,3518.304688,4643.638184,4908.778809,1524.384766,4333.728027,900.273376,4205.770020,2340.317627,2249.181641,4078.116943,3395.817627,1075.435791,3964.250488,491.599274,3727.352051,120.311378,107.700478,146.470001,208.521973,137.822968,149.939392,64.677521,229.912949,0.000000
3441639.149955,219.060104,320.929626,381.097473,427.640564,140.636917,420.302277,84.758759,346.117645,1734.372437,2266.491211,3177.727783,3278.300537,1031.549561,2896.123535,342.603699,2274.151611,2773.146973,3449.532227,4750.735840,4951.744629,1490.647827,4318.378906,845.216797,4145.256836,2401.247314,2247.415039,4167.431152,3487.467773,1074.808350,3941.202148,469.482452,3688.587891,120.070129,102.492943,144.295013,207.211044,137.995041,145.522644,63.820465,229.363602,0.000000
3441639.159955,215.811584,306.763397,374.821838,416.494324,134.621506,406.767120,78.726410,330.586578,1786.029541,2228.714111,3246.273926,3313.887695,1012.547119,2910.952148,323.736298,2259.228027,2835.318848,3385.788818,4849.597656,4991.117188,1459.576294,4329.294434,794.286743,4088.912842,2457.922607,2245.859131,4250.224121,3572.640381,1074.314209,3920.090332,449.026642,3653.087158,119.853371,97.771744,142.189011,206.139618,138.138596,141.506897,63.033310,228.824646,0.000000
3441639.169955,212.786148,293.423737,368.862701,406.141357,129.012909,393.758575,73.137131,316.202789,1833.643677,2193.617432,3309.475098,3346.505859,994.948242,2924.295898,306.257812,2245.332520,2892.663330,3326.566650,4940.919434,5027.250977,1430.872681,4338.873535,747.151733,4036.698730,2510.471680,2244.676758,4326.674316,3651.613037,1073.907349,3901.061279,430.125824,3620.337158,119.656670,93.358406,140.256927,205.216919,138.307800,138.032181,62.302658,228.261353,0.000000
3441639.179955,209.916641,281.075073,363.474792,396.458862,123.810310,381.693787,67.976524,302.813782,1877.612427,2161.056152,3367.815918,3376.588623,978.591980,2936.529785,290.086945,2232.355713,2945.672119,3271.689209,5025.292969,5060.650391,1404.396240,4347.604980,703.545898,3988.423828,2558.996582,2243.668213,4397.304199,3724.515381,1073.554077,3883.584229,412.652985,3589.975586,119.443993,89.226089,138.470657,204.289810,138.466522,135.048355,61.624046,227.755814,0.000000
3441639.436028,207.356812,269.597076,358.654480,387.670563,118.997627,370.411591,63.217613,290.494965,1918.195190,2130.860840,3421.672363,3404.256348,963.451477,2947.656982,275.115234,2220.289062,2994.640625,3220.878662,5103.395996,5091.450195,1379.915527,4355.548340,663.197571,3943.781006,2603.819336,2242.688477,4462.572754,3791.821289,1073.211792,3867.347412,396.490234,3561.847900,119.235237,85.434128,136.835876,203.416855,138.601181,132.324005,60.998966,227.290649,0.000000
3441639.446028,205.062622,259.030548,354.148621,379.630157,114.584526,360.058441,58.824039,279.200195,1955.697998,2102.880615,3471.393799,3429.805176,949.411926,2957.866211,261.268951,2209.060059,3039.981689,3173.840332,5175.629883,5120.001465,1357.297974,4362.825195,625.885376,3902.566650,2645.276123,2241.745605,4522.936035,3854.081787,1072.868896,3852.267090,381.543854,3535.791504,119.058670,81.937347,135.343369,202.618179,138.731812,129.839996,60.423256,226.866272,0.000000
3441639.456027,202.911514,249.329468,349.976288,372.151123,110.526627,350.614380,54.761356,268.721527,1990.317993,2076.955078,3517.307861,3453.326172,936.425903,2967.215088,248.444641,2198.613770,3081.930664,3130.364258,5242.539062,5146.438965,1336.359741,4369.589355,591.386597,3864.498291,2683.638184,2240.853027,4578.864746,3911.712891,1072.572388,3838.249756,367.731232,3511.681152,118.914520,78.705017,133.933273,201.882217,138.848480,127.520370,59.882484,226.487473,0.000000
3441639.466027,200.926834,240.335266,346.050018,365.239471,106.762360,341.842834,51.027843,259.022491,2022.298462,2052.916504,3559.699463,3475.047852,924.372498,2975.795166,236.581207,2188.885254,3120.805664,3090.157471,5304.476562,5170.962402,1317.002197,4375.830078,559.516052,3829.259766,2719.182617,2240.038574,4630.669922,3965.074463,1072.334839,3825.263916,354.986450,3489.451904,118.763268,75.712624,132.613617,201.214569,138.953201,125.348419,59.388226,226.116562,0.000000
3441639.476027,199.029282,232.016663,342.375732,358.766632,103.292259,333.722656,47.532650,250.001221,2051.808594,2030.632690,3598.873291,3495.050293,913.214600,2983.657715,225.570923,2179.828369,3156.817627,3053.033691,5361.811523,5193.717773,1299.056396,4381.680176,530.073364,3796.648682,2752.109131,2239.348389,4678.569824,4014.480713,1072.122803,3813.331299,343.217896,3468.946777,118.616447,72.931618,131.410034,200.602127,139.059311,123.355759,58.933208,225.764069,0.000000
3441639.486027,197.243195,224.267838,339.032074,352.758789,100.032372,326.161133,44.282463,241.626236,2079.078613,2009.957031,3635.057129,3513.532715,902.841125,2990.872559,215.381119,2171.421143,3190.160156,3018.736084,5414.901855,5214.790039,1282.456177,4387.118652,502.849731,3766.452148,2782.542969,2238.760010,4722.839844,4060.159912,1071.925171,3802.351318,332.316315,3449.970215,118.481705,70.351768,130.303406,200.016968,139.162292,121.519135,58.516922,225.452942,0.000000
3441639.496027,195.635651,217.071564,335.952545,347.244476,96.995987,319.127991,41.285534,233.915176,2104.254883,1990.806519,3668.504883,3530.581543,893.234497,2997.509277,205.935593,2163.614746,3221.050293,2987.040039,5464.028320,5234.328613,1267.081177,4392.189453,477.684998,3738.488281,2810.654785,2238.199463,4763.768555,4102.374023,1071.717651,3792.186523,322.214539,3432.398682,118.359383,67.981819,129.277145,199.479156,139.245041,119.820244,58.129963,225.168274,0.000000
3441639.506027,194.157928,210.459412,332.828888,342.146332,94.214226,312.658234,38.515152,226.787476,2127.526611,1973.049194,3699.984863,3546.343750,884.313293,3003.619385,197.194778,2156.385254,3249.632324,2957.766602,5509.379883,5252.414062,1252.848999,4396.912109,454.410736,3712.618896,2836.649658,2237.649658,4801.195312,4141.409668,1071.499023,3782.769775,312.866638,3416.132080,118.258690,65.791939,127.778290,198.990387,139.321747,118.245377,57.767307,224.900726,0.000000
3441639.831629,192.763596,204.350967,330.780243,337.285919,91.644348,306.679993,36.011276,219.882217,2149.081299,1956.609741,3747.470459,3561.123047,876.051697,3009.260986,189.587769,2150.421143,3276.117432,2930.700684,5548.297363,5269.234375,1239.683960,4401.289551,433.204742,3687.970459,2860.617188,2237.126709,4810.819336,4177.271973,1071.292114,3774.048096,303.579651,3400.666748,118.076469,63.754818,147.202393,198.597961,139.401154,116.782150,57.377335,224.181534,0.000000
3441639.841629,201.319168,198.638672,429.538422,364.763489,89.337433,301.077942,53.880627,210.823090,2174.562744,1941.504517,3857.137695,3594.185303,868.310547,3014.628418,200.314285,2150.042236,3291.982422,2905.689941,5536.400879,5262.343750,1227.416138,4405.296387,434.145721,3662.135010,2871.447266,2236.513672,4716.250977,4173.776367,1071.188599,3765.881836,293.077789,3381.640381,127.832596,61.836761,167.187439,213.856995,139.455170,115.579926,69.597252,221.896561,0.000000
3441639.851629,230.338425,197.153168,550.950134,392.764191,102.601395,300.995331,96.928764,258.150299,2207.120850,1932.524536,3915.493652,3613.317627,868.914124,3023.408691,257.244629,2185.480225,3274.133057,2877.835938,5364.857422,5194.585938,1215.251831,4400.769531,479.261414,3581.975098,2837.115723,2227.643555,4470.819824,4104.936035,1058.457642,3752.903320,330.652649,3307.741699,141.484451,67.703857,172.221405,235.534286,136.933548,113.515564,72.025032,222.856812,0.000000
3441639.861629,296.904144,225.698959,548.474670,481.729614,112.522011,357.431366,111.937546,320.073975,2220.887451,1943.391846,3840.941162,3617.036621,849.234802,3067.029785,321.538513,2187.532227,3179.683105,2834.269531,5066.501953,5035.810547,1175.752930,4370.475098,547.533630,3407.627930,2722.900879,2184.527832,4237.169922,3926.938232,1030.317993,3690.993408,407.914276,3154.441650,141.807327,76.649109,197.781601,239.659988,135.657852,121.497337,72.511765,215.747589,0.000000
3441639.871629,310.010651,272.480011,564.315918,504.722595,120.851280,434.299591,120.861282,319.014069,2150.585449,1937.395020,3748.310547,3503.264893,821.996460,3063.272217,383.253601,2116.352295,3001.958252,2729.414551,4813.951660,4754.003906,1126.467773,4220.157715,621.749512,3193.066650,2557.140869,2079.194336,4021.332031,3658.436035,993.564209,3537.324463,494.690948,2979.790527,146.074341,77.918182,202.523788,240.799622,132.098007,127.163536,76.824112,217.372986,0.000000
3441639.881629,310.686279,271.468048,553.136353,494.624756,128.426147,430.333618,114.770073,325.594635,2064.314209,1873.935425,3599.942871,3359.484131,779.557678,2972.473633,445.531097,2035.936523,2813.037598,2569.597168,4561.506836,4452.121094,1055.790527,3994.065430,706.280701,2973.112061,2389.926025,1957.161743,3832.458984,3421.559814,940.141541,3362.552490,581.104919,2795.956055,145.880386,86.312248,191.691132,238.006302,123.155037,144.933975,78.381706,212.293839,0.000000
3441639.891629,305.965240,273.318329,531.099304,485.535461,121.999771,447.668610,109.439880,317.402374,1955.631470,1803.355835,3450.875000,3190.899170,726.424194,2868.113281,499.192169,1928.231689,2608.363037,2404.109863,4315.541016,4171.507812,988.202820,3739.771240,787.449585,2780.786133,2228.565430,1838.654785,3658.146484,3212.593018,883.780762,3162.250244,662.498657,2610.695068,135.380951,87.949028,182.128860,221.179016,116.405472,146.877777,78.531822,198.704910,0.000000
3441639.901629,290.365112,266.474609,505.731049,459.968536,117.352547,435.854462,107.818573,301.926483,1846.214722,1712.756836,3299.804199,3020.660889,675.812744,2718.382324,550.919739,1821.743408,2417.076904,2242.438721,4087.547607,3916.112061,931.951111,3495.949951,865.116577,2609.190186,2084.387207,1730.181030,3482.939697,3027.193848,827.978577,2962.447510,734.962646,2438.442627,126.953629,82.224937,173.406708,207.267838,108.621666,139.483276,79.161125,184.215408,0.000000
3441640.217175,275.955414,253.471298,483.096924,437.769562,109.326790,417.283722,106.506851,285.327148,1738.195801,1623.181274,3158.481934,2854.072021,627.331482,2571.555176,599.024597,1716.798584,2245.927490,2098.484863,3879.612793,3675.297363,880.947266,3267.127930,937.633240,2445.478271,1943.736816,1631.483154,3321.433350,2845.012207,774.833191,2776.033936,801.832153,2273.082275,118.383217,77.575134,168.741180,194.190720,101.538872,131.605576,79.632942,170.730011,0.000000
3441640.227175,260.146210,240.083038,529.470459,411.713257,103.563507,394.479645,106.933304,270.273651,1635.335083,1534.797485,3017.148438,2694.210938,584.697388,2423.569824,645.358948,1618.928223,2090.701172,1967.073853,3764.443359,3447.970215,831.738342,3046.791260,1004.801025,2291.443359,1810.781250,1534.377441,3256.387207,2671.265625,727.543579,2592.064453,866.117737,2121.402344,112.075691,73.059914,208.276611,184.630692,94.440338,123.181282,80.409325,160.315781,0.000000
3441640.237174,274.771332,227.183304,572.030518,407.841461,96.992134,374.258545,172.130524,261.579559,1548.064819,1451.757446,2883.514648,2539.964355,546.433289,2285.495605,679.186035,1519.777832,1969.652954,1845.503418,3761.882568,3257.860107,785.088501,2843.794922,1122.236450,2141.401367,1721.358521,1443.883179,3356.984863,2536.344238,685.615173,2422.324219,995.635742,1995.776367,131.140442,70.224930,262.766144,189.082687,87.593285,117.310822,112.117645,155.154358,0.000000
