3441626.209888,345.163544,690.488770,483.714355,505.021271,711.783691,547.121765,564.024963,580.605286,2028.429810,4390.079590,3204.396484,3165.417969,5613.880371,2550.040527,3818.698975,3159.455322,3268.347900,6049.627441,4838.023438,5020.859863,8377.500977,4687.842773,4997.810059,5198.276367,2561.835938,5640.769043,2355.017334,3961.612549,3228.980957,4337.633301,4539.952148,4206.686035,151.671432,216.403290,203.139175,198.291336,282.764984,201.625198,222.739014,240.135635,0.000000
3441626.219888,331.003632,645.300476,454.131897,473.342255,711.289246,516.314880,535.184937,546.672058,1902.667603,4088.431396,2994.892334,2947.262207,5318.423340,2371.835693,3569.320312,2947.530518,3048.809326,5628.140625,4509.077148,4660.032227,7876.086914,4353.237305,4660.196777,4832.286621,2374.135986,5240.694824,2185.709229,3677.580322,3036.913818,4033.565918,4200.687988,3903.443359,142.952377,201.140610,191.462753,183.752228,277.239380,190.802353,210.172958,223.892441,0.000000
3441626.229888,314.887054,602.352539,431.189514,442.679596,691.256287,480.088196,508.377655,511.799713,1782.479004,3803.812500,2794.239990,2743.706543,4985.443848,2197.491943,3333.602539,2746.853516,2843.425293,5230.944336,4194.900391,4325.741699,7347.940430,4038.352783,4343.460449,4489.841797,2198.192871,4867.806641,2025.025635,3414.942139,2821.864258,3741.443848,3892.031006,3622.571289,133.961334,189.031036,177.609009,171.347473,260.556152,177.621109,196.048935,209.745300,0.000000
3441626.239888,295.190247,565.358948,402.292633,416.117859,655.511292,444.914948,474.445404,481.038879,1662.587402,3538.827881,2600.661621,2551.212402,4661.904785,2038.965698,3104.718994,2555.064209,2645.754150,4857.888672,3898.319580,4009.468018,6850.440918,3744.678223,4042.456543,4163.349609,2038.919800,4517.348145,1879.232666,3166.077881,2622.614014,3468.169678,3613.112061,3356.099121,125.039658,177.243454,166.194473,159.058121,246.607651,165.067749,183.021042,194.647293,0.000000
3441626.249888,278.272736,529.673584,378.438751,386.615356,620.750183,413.892548,447.489258,446.707947,1550.684204,3285.289551,2418.561279,2367.360840,4344.212891,1892.695068,2890.950439,2371.140869,2460.870361,4501.740234,3618.703369,3713.863770,6369.077637,3470.733887,3759.086182,3857.755859,1890.708496,4184.185547,1741.306274,2933.592041,2431.798096,3213.539551,3350.963623,3108.020752,116.480125,164.761719,154.230270,148.400055,229.557724,153.374405,169.936188,181.355133,0.000000
3441626.356825,260.404724,491.622131,351.771484,360.641052,581.752991,385.471588,417.251068,416.201447,1441.694092,3045.659180,2244.436523,2195.744873,4043.518555,1755.498169,2684.696533,2199.369873,2283.886475,4169.692871,3355.183838,3438.481445,5918.962891,3213.753174,3488.639893,3572.639160,1752.056152,3873.484619,1613.688232,2715.872070,2257.873047,2975.314209,3105.791748,2876.341309,108.500832,153.674408,143.660126,137.797363,215.104980,142.124298,158.497879,168.198502,0.000000
3441626.366825,243.126022,457.256348,328.167358,334.717621,546.506897,357.317352,389.991791,385.870148,1339.561890,2821.927979,2082.298584,2033.815186,3757.175293,1626.059937,2492.399902,2037.662354,2118.844482,3860.059326,3109.613770,3182.868652,5491.657715,2974.159180,3236.168213,3307.745361,1623.213135,3583.538330,1494.278320,2512.867676,2092.438232,2753.806641,2876.798828,2661.613770,101.073486,142.451202,133.330322,127.737694,199.687485,131.925583,147.431244,155.949020,0.000000
3441626.376825,226.607239,423.557495,304.584045,310.693024,508.348969,331.471832,362.922638,358.284302,1242.657227,2613.055176,1929.441895,1883.671021,3486.732666,1505.818237,2310.170654,1887.684448,1963.276001,3573.429688,2879.848633,2946.183838,5092.210449,2751.690918,2998.072754,3062.028809,1502.286743,3315.995117,1383.112915,2325.076904,1940.076782,2548.081543,2662.375977,2462.656006,93.658577,132.059479,123.679039,118.322258,186.312546,122.255569,136.696198,144.403122,0.000000
3441626.386825,210.250839,392.933624,282.898956,287.887787,474.418884,306.954376,337.001068,331.926422,1152.012695,2419.333740,1787.656738,1743.737061,3233.601807,1393.645996,2140.664551,1747.694580,1818.705322,3307.475830,2666.789062,2726.611084,4718.294434,2545.580566,2777.174805,2833.970947,1390.461792,3068.164795,1279.980347,2151.384521,1796.268677,2357.000000,2464.086914,2278.681396,86.933334,122.212524,114.621590,109.574806,172.667297,113.128143,126.787308,133.776047,0.000000
3441626.396825,195.271225,363.849548,262.339417,266.859253,439.826843,284.207031,312.707214,307.717743,1067.407837,2239.276123,1655.253052,1614.152954,2996.004883,1289.811035,1982.409058,1618.007568,1683.960571,3061.019287,2468.467041,2523.273682,4369.798828,2355.012939,2571.176270,2622.650879,1286.471436,2838.941895,1184.466064,1990.577393,1663.228394,2180.329102,2280.024414,2108.289062,80.460648,113.257095,106.168442,101.447906,160.376556,104.673454,117.381615,123.862068,0.000000
3441626.406825,180.911392,337.200836,243.262070,247.093155,408.711609,262.956482,289.788940,284.881439,988.625854,2072.464355,1532.566772,1493.701294,2775.359619,1193.510620,1835.556885,1497.350098,1558.939819,2832.529785,2284.780029,2334.662842,4045.991699,2178.707764,2380.293213,2426.626221,1190.445679,2626.474854,1096.094727,1841.584595,1539.202515,2017.031616,2109.829102,1950.494141,74.564102,104.836418,98.330437,93.900276,148.546356,96.868294,108.738014,114.656738,0.000000
3441626.416825,167.857803,312.048004,253.535446,228.710831,378.649261,243.361588,268.692566,263.702118,915.475586,1917.559448,1445.848999,1382.145508,2569.539062,1104.411377,1699.120117,1385.612305,1442.854370,2620.741699,2141.459229,2160.105225,3745.032471,2015.535767,2202.915283,2245.190918,1101.394775,2429.746826,1043.054321,1703.739624,1424.583374,1865.950195,1951.918457,1804.463989,68.990784,97.059898,119.310158,86.922348,137.698151,89.637810,100.617737,106.132217,0.000000
3441626.426825,162.684387,288.812042,294.073883,248.659744,351.212769,225.273010,308.077942,291.095917,854.829346,1774.182617,1435.749756,1315.030029,2378.865723,1021.851685,1629.067017,1327.518433,1342.585327,2424.706055,2088.459717,2034.249756,3466.113525,1864.481689,2094.934570,2121.398193,1026.364868,2247.699951,1111.400635,1610.708740,1318.239746,1726.152954,1860.209717,1709.974487,71.780861,89.832985,176.208191,101.611534,127.495476,82.937233,116.933083,117.333000,0.000000
3441626.751036,177.475204,312.839355,468.739716,270.718719,352.458740,241.564926,386.648499,325.351196,829.434387,1685.923828,1608.353760,1302.361084,2228.379883,976.912292,1647.471436,1325.638916,1283.400269,2286.915283,2227.427979,1992.404663,3233.668213,1754.259521,2086.878662,2073.839844,1001.945435,2121.160889,1320.030762,1608.105347,1242.994507,1624.782471,1885.252075,1701.306519,96.216881,108.859215,201.092407,134.804626,131.021317,85.923828,127.568100,134.200027,0.000000
3441626.761036,245.094299,335.841431,545.896118,388.087341,372.516327,257.675354,401.964966,374.899109,881.923523,1657.092163,1854.379883,1406.279907,2126.489990,973.748047,1680.696289,1362.456177,1307.625366,2231.201660,2486.734863,2070.422852,3059.553711,1711.263794,2117.291260,2080.673584,1049.647949,2093.311279,1634.688477,1712.143066,1223.133179,1593.029297,2002.086182,1745.830078,103.927216,144.779129,219.902634,152.240417,121.743599,114.581184,144.880875,149.323288,0.000000
3441626.771036,269.853027,441.361481,571.807678,450.863281,363.659363,334.469513,420.319244,417.426422,960.938843,1730.841675,2077.257324,1585.472900,2038.112061,1043.720093,1730.750854,1468.806274,1378.658569,2284.696045,2747.136963,2285.199951,2914.349121,1741.826904,2174.001221,2178.795654,1159.752075,2163.372803,1950.284790,1937.129761,1244.279053,1622.707031,2153.040771,1826.487549,109.374062,164.311554,223.992706,158.721222,131.743362,122.731079,161.084579,149.011536,0.000000
3441626.781036,278.707001,503.455109,544.903259,460.183990,361.161407,379.455658,407.026276,404.352051,1034.686279,1889.986572,2319.317627,1742.160278,1969.411987,1177.401733,1791.551147,1560.735107,1454.186035,2471.565918,3046.043457,2536.909668,2796.910889,1870.126221,2271.988281,2303.343994,1288.176392,2349.212891,2271.692871,2190.835449,1271.196777,1716.986084,2321.947998,1919.796387,112.097771,166.195587,231.533600,160.185089,132.860901,126.170891,169.213715,149.279022,0.000000
3441626.791036,264.362976,504.299377,519.287537,437.054047,341.375549,381.353729,379.628937,380.524628,1117.135864,2026.210815,2529.019287,1914.322266,1911.317993,1294.851807,1833.083374,1658.666870,1548.353027,2681.973633,3326.970459,2784.124268,2703.850586,2028.701294,2460.699707,2435.258301,1415.397461,2568.378906,2649.142578,2417.613037,1325.808472,1823.545898,2488.521729,2039.296875,115.527420,167.247375,238.624084,159.099243,130.479858,123.209641,178.955292,141.524826,0.000000
3441626.801036,250.222992,477.364471,511.333069,418.166016,317.018066,360.950592,361.927979,364.800964,1187.402832,2178.081787,2736.782715,2064.590088,1851.681519,1424.065674,1874.984985,1747.046997,1636.682129,2931.311768,3664.597656,3021.960205,2616.265625,2182.467529,2631.664551,2571.864746,1532.639893,2760.856445,2987.997314,2621.828369,1380.222778,1901.011230,2636.076172,2140.373535,118.324318,162.555527,243.081772,158.294785,129.176346,121.763489,188.084412,134.477707,0.000000
3441626.811036,243.750076,456.579712,549.203064,411.524139,298.547546,345.529785,345.472321,355.806366,1257.802124,2310.814697,2950.749756,2214.315918,1798.175781,1538.059692,1913.773438,1835.379639,1725.844360,3180.448975,3951.083252,3230.468262,2539.187256,2330.170898,2787.490234,2698.537354,1636.363892,2931.273193,3326.141113,2805.027832,1426.984253,1960.033936,2771.170410,2233.153076,120.453781,158.465302,272.010864,155.234558,128.026062,120.849571,198.345032,129.737366,0.000000
3441626.821036,243.733200,447.530273,620.095703,456.805756,281.649475,338.803314,363.484131,380.356323,1318.167236,2444.237305,3267.083252,2359.308838,1748.975220,1651.513794,1911.226929,1930.927979,1850.361328,3403.619141,4249.443848,3486.001709,2468.724365,2458.544678,2929.482910,2838.103027,1724.995483,3084.514893,3732.618896,2974.633057,1469.811035,2065.376953,2852.325684,2340.023193,117.195938,152.091827,286.026855,197.246338,127.812057,118.040283,199.431412,145.832718,0.000000
3441627.070790,228.157516,460.717194,748.982605,524.533081,333.737061,333.206177,403.842560,378.642212,1353.469971,2573.045898,3652.207275,2615.906982,1762.951416,1756.827515,1965.940796,1978.273682,1993.620972,3591.541504,4729.281738,3874.354248,2463.826904,2586.684082,3114.658936,3033.179443,1795.919189,3235.167480,4136.703613,3195.498779,1570.217285,2168.580811,2840.677002,2483.865479,129.102417,164.600327,318.600800,254.483810,156.213608,116.342300,233.967270,164.425186,0.000000
3441627.080790,229.103317,454.906921,813.213745,744.346436,378.200439,342.652954,495.812744,430.745056,1366.222534,2662.055664,4141.357910,3035.374268,1799.943359,1875.190918,2071.556885,2009.538208,2148.406250,3859.667725,5414.100098,4411.405273,2555.792725,2706.054932,3307.785645,3277.311035,1868.593384,3408.544434,4519.121582,3423.752686,1779.377808,2277.052246,2969.895752,2697.637939,125.300644,192.262833,329.051514,294.869659,187.390045,114.421478,245.572174,177.961853,0.000000
3441627.090790,240.801636,510.092529,826.793335,856.976562,488.450531,347.538727,558.781921,475.038513,1353.943604,2704.366943,4571.388184,3624.211182,1910.350220,1990.636475,2309.593018,1955.554688,2322.150635,4195.023926,6092.964355,5152.146484,2740.238281,2834.422363,3729.602783,3616.295654,1955.589355,3661.702637,4887.605957,3725.108398,2078.803711,2381.756836,3248.569092,2995.817871,126.424652,206.336487,315.925964,305.926483,217.663162,111.105934,256.635406,178.995483,0.000000
3441627.100790,266.735565,551.208191,789.223633,847.733398,568.974548,341.025696,588.039856,481.694824,1339.070068,2614.071045,5041.619629,4147.288086,2086.531738,2112.960693,2533.735107,1871.265991,2470.412598,4628.089355,6652.996582,5951.904297,3051.289307,2969.739990,4167.146484,3954.908447,2068.536865,4005.638672,5216.914551,4055.739746,2481.667725,2470.215576,3528.676758,3305.169678,137.960388,206.620773,336.865356,310.782806,223.297333,109.725723,260.258545,171.907654,0.000000
3441627.110790,292.661957,537.714600,814.606873,810.377686,592.368530,364.601868,586.997314,487.223236,1273.157959,2495.475098,5552.989258,4642.970215,2226.174561,2236.330078,2826.814697,1808.366211,2622.566895,5082.392578,7094.730957,6720.512207,3343.357666,3062.250488,4571.648926,4255.096191,2187.673828,4385.612305,5594.220703,4345.263184,2892.682373,2574.231445,3718.958984,3565.742188,156.458694,214.509537,328.012756,300.773529,212.916595,130.621063,267.909119,187.806229,0.000000
3441627.120790,368.477966,548.751465,931.642273,793.679565,593.950623,420.124786,575.458130,543.937378,1263.357422,2403.508789,6214.534180,5087.177734,2415.692139,2458.936768,3128.339355,1818.241211,2765.692871,5601.538574,7382.703125,7446.107910,3673.124023,3126.345215,4938.615234,4476.306641,2367.360107,4818.661133,6124.125000,4610.328125,3218.457275,2684.158691,3871.154053,3802.238281,174.725754,271.270264,363.158661,280.759918,226.843567,139.037231,269.780090,185.609924,0.000000
3441627.130790,420.158142,663.344482,955.274414,819.954285,622.225830,458.921356,652.133118,541.561707,1487.845215,2504.652344,6827.007324,5546.413086,2636.044922,2655.175537,3538.945312,1909.190674,2975.192139,6228.911133,7551.371094,8091.042480,4007.361572,3423.811523,5193.730469,4679.136230,2630.285645,5322.548828,6786.765625,4889.778320,3509.076172,2817.344482,4097.218750,4030.602295,201.152390,285.391022,382.770966,282.468353,222.033875,174.094955,284.558136,181.510681,0.000000
3441627.140790,430.369141,713.990417,1026.122192,843.392151,677.822510,493.540497,684.232910,516.684387,1698.667847,2678.575928,7439.437500,5955.166504,2966.616699,2832.240967,3959.666016,2088.150391,3239.156250,6852.913574,7744.973145,8620.062500,4448.821777,3723.084717,5399.400879,4883.513184,2922.261230,5898.135254,7486.955566,5176.971680,3845.496338,2965.585938,4418.466309,4248.684082,231.889236,288.435699,404.091858,269.881592,236.717438,175.257278,343.565552,173.639908,0.000000
3441627.421854,528.193848,739.409485,1065.856812,841.008789,683.037476,517.937256,767.426514,478.901245,1955.115845,2844.364746,7943.828613,6304.539551,3293.173096,3024.284912,4415.409668,2257.679199,3572.857666,7441.285645,8323.328125,9071.097656,4956.836426,3996.291504,5515.829102,5064.750488,3161.322510,6440.331055,8192.038086,5497.860840,4259.583984,3082.091797,4759.434570,4460.102051,258.153107,286.334625,431.175812,273.598236,266.981018,217.901230,346.489532,173.286530,0.000000
3441627.431854,587.479797,708.323669,1058.555542,791.103943,761.019836,616.410156,806.188965,467.021973,2083.378906,3033.114258,8261.379883,6590.786621,3668.325439,3311.395752,4876.145996,2435.965820,4043.593994,8033.834473,9149.586914,9479.144531,5534.753906,4185.192383,5554.649414,5226.162598,3332.141357,6902.146973,8867.296875,5807.192383,4746.897461,3089.097900,5060.612793,4640.317871,279.614716,290.460114,464.225525,273.561768,280.461761,217.944794,338.848602,174.930191,0.000000
3441627.441854,603.509094,702.765625,1152.149048,815.918823,790.850220,693.851318,761.530029,456.236938,2149.017578,3184.440918,8473.207031,6766.809570,3998.192383,3645.712158,5222.269531,2618.253906,4548.488770,8598.379883,10032.884766,9846.270508,6201.686035,4369.743652,6211.059082,5361.539062,3417.013184,7290.155762,9401.176758,6166.299805,5303.909668,3254.251709,5310.275879,4791.961914,280.587891,290.763947,451.182953,292.896667,304.305695,255.595749,353.940796,185.551468,0.000000
3441627.451854,640.624390,700.617493,1186.895142,860.890625,765.850647,716.799988,770.020935,502.823334,2432.747559,3284.633545,8489.472656,6892.279785,4254.610352,3862.792480,5527.257324,2841.988770,5114.724609,9087.066406,10942.901367,10216.479492,6855.793457,4666.570312,6878.172852,5519.437012,3409.849609,7633.845215,9771.742188,6515.647461,5853.573242,3743.401367,5473.090332,4973.707031,286.164246,293.504913,443.324310,308.327972,312.441528,300.991913,371.664795,186.745758,0.000000
3441627.461854,632.788208,664.251221,1166.153931,901.343506,812.121338,826.207397,775.438721,512.637085,2637.564697,3397.139648,8494.055664,6939.251953,4470.728027,4060.218262,5734.146973,3018.965820,5733.171387,9501.276367,11772.423828,10625.059570,7564.128418,5108.233398,7569.849121,5783.371582,3374.378906,7950.288574,10064.814453,6814.340820,6309.859863,4291.438477,5563.791504,5220.684570,293.750153,304.929535,454.032257,312.742096,310.261292,315.572906,377.269989,190.690765,0.000000
3441627.471854,621.337891,638.904114,1101.371704,903.073059,818.921143,895.870239,763.630066,503.982452,2814.562744,3514.792236,8461.664062,6996.026367,4554.736816,4117.889648,5911.817383,3162.552734,6325.755859,9869.966797,12570.327148,11030.692383,8240.799805,5812.339844,8223.997070,6049.528809,3362.508789,8235.538086,10318.484375,7076.430176,6684.183594,4843.851562,5640.028809,5431.864746,283.149780,299.051300,448.788422,309.478210,314.068634,328.849640,373.678009,187.733917,0.000000
3441627.481854,602.358582,635.514160,1054.599487,884.614685,811.938843,884.925964,735.666260,467.747101,2959.236328,3642.665283,8434.179688,7038.823730,4611.270508,4099.053223,6057.622070,3272.711914,6901.996582,10192.132812,13308.100586,11418.505859,8865.062500,6461.289551,8844.233398,6314.304688,3373.584229,8482.689453,10551.874023,7302.136230,7002.886230,5353.260742,5725.616211,5605.884277,276.133118,302.747925,442.664154,311.694672,315.197937,339.692688,378.085266,187.050217,0.000000
3441627.491854,581.930359,623.049500,1025.326538,878.407288,775.578247,839.733398,708.910950,444.462830,3089.619873,3768.420898,8391.015625,7086.117676,4627.169434,4055.461914,6189.429199,3367.399414,7438.894043,10483.695312,14009.846680,11784.691406,9457.240234,7092.623535,9420.750977,6569.705078,3507.868652,8701.289062,10782.689453,7503.168457,7272.933594,5791.180176,5806.792969,5797.021484,271.013184,305.856903,437.294769,312.544617,312.338715,338.632874,389.076874,186.974487,0.000000
3441627.779605,548.949524,611.036987,999.137939,876.994934,739.625854,808.049988,680.787170,430.527374,3203.950684,3885.008545,8351.209961,7125.103027,4637.549316,3997.813965,6300.256348,3446.845459,7938.228516,10752.576172,14664.608398,12116.230469,10003.921875,7680.876465,9954.228516,6807.889648,3651.462158,8902.003906,11002.447266,7696.288086,7520.876465,6185.845215,5873.759277,5977.413086,266.431976,307.417297,430.445068,315.046082,306.485413,336.719818,398.498566,186.770905,0.000000
3441627.789604,518.049866,598.781982,981.940979,878.013367,701.619202,788.655701,657.726868,416.981445,3307.629639,3993.776855,8306.043945,7164.982910,4632.391113,3935.313721,6399.707031,3518.640625,8400.262695,10999.891602,15281.145508,12417.154297,10522.008789,8242.678711,10449.159180,7031.356934,3788.387451,9087.988281,11198.704102,7880.917480,7762.652832,6565.759277,5931.591797,6141.066406,263.352753,309.148621,426.896942,317.702148,301.815826,336.770111,406.489044,186.330658,0.000000
3441627.799604,493.500824,585.468079,955.506165,882.091248,668.967468,773.400330,642.364990,406.935791,3398.733154,4096.108887,8267.018555,7200.399414,4624.246582,3866.494385,6485.980469,3579.854248,8824.265625,11228.856445,15858.492188,12693.662109,11003.734375,8771.125000,10903.902344,7237.708984,3916.841553,9260.846680,11372.556641,8051.395508,7990.047852,6925.186523,5986.053711,6294.919922,259.333862,310.549805,425.775635,320.564423,298.503906,336.284576,413.474457,185.691116,0.000000
3441627.809604,471.010162,574.875183,1033.176147,887.751953,648.065674,767.164978,655.553711,416.109222,3480.840332,4192.060059,8329.585938,7235.943848,4607.614258,3795.956543,6595.399902,3642.120605,9217.147461,11439.596680,16330.902344,12943.055664,11457.856445,9269.455078,11345.678711,7425.343750,4036.144775,9421.436523,11491.961914,8215.179688,8197.688477,7251.303711,6002.873047,6418.181641,254.860870,311.794281,411.268402,326.819733,295.832397,338.176636,420.763062,182.607956,0.000000
3441627.819604,496.965973,565.723694,1155.903931,947.146606,619.383911,765.042908,685.231445,429.155579,3543.653076,4278.581055,8363.760742,7304.870117,4578.787109,3735.843018,6657.115723,3686.884521,9534.796875,11624.353516,16545.300781,13111.853516,11892.149414,9724.152344,11712.403320,7577.412598,4120.372070,9568.897461,11613.876953,8394.148438,8372.194336,7556.216309,5924.995117,6487.870117,249.247650,320.557648,414.130402,307.332245,303.539978,343.019409,436.413239,192.777740,0.000000
3441627.829604,520.651672,594.019897,1123.587769,1051.049561,594.849487,786.833191,698.771851,495.617584,3504.569336,4374.474609,8254.406250,7278.353516,4574.580566,3702.826172,6668.937500,3664.244629,9776.113281,11773.330078,16720.283203,13116.122070,12282.960938,10122.579102,12006.371094,7658.969238,4130.430176,9655.681641,11757.182617,8651.110352,8500.286133,7826.737793,5773.068848,6539.969727,253.902985,325.568542,437.268829,299.591125,287.807983,325.754944,414.972015,196.561661,0.000000
3441627.839604,500.388214,668.539551,1101.858032,1010.235229,583.830200,852.345398,689.602661,500.436646,3468.325684,4361.198242,8113.837402,7122.907715,4592.491699,3780.196289,6592.836914,3877.458252,10008.111328,11777.769531,16825.443359,13013.104492,12628.917969,10377.628906,12224.163086,7626.817383,4103.976562,9617.735352,11822.298828,8973.583984,8587.863281,8022.675781,5579.589844,6587.849609,249.773865,337.136261,415.083923,321.733978,289.976868,327.897766,403.615570,203.854538,0.000000
3441627.849604,506.472961,695.703369,1068.435181,949.286133,596.641968,811.188232,672.063293,488.336609,3421.806885,4212.179688,7881.743164,6932.780273,4652.107422,3857.798096,6484.611328,4126.357910,10201.519531,11647.904297,16936.572266,12862.487305,12914.223633,10580.864258,12359.461914,7573.105469,4102.197266,9493.173828,11810.006836,9260.692383,8629.123047,8145.030762,5393.564453,6598.425781,243.242096,359.829987,387.831696,331.279541,287.647919,341.639160,393.304840,204.727859,0.000000
3441628.149735,487.347198,735.855652,1028.288818,942.029846,577.419800,764.466125,652.577209,473.572510,3413.172852,4034.864258,7655.500000,6701.096191,4711.719727,3943.119629,6386.502930,4378.672363,10384.474609,11483.484375,17051.457031,12669.507812,13151.123047,10749.505859,12471.930664,7485.041016,4127.383789,9322.053711,11780.424805,9493.666016,8641.814453,8217.065430,5233.895508,6586.587891,235.650909,340.823517,372.818054,330.667633,283.748901,343.453979,388.629425,198.728424,0.000000
3441628.159735,465.631195,724.717651,995.042419,928.576782,558.694580,748.581787,633.848694,446.652435,3410.555176,3834.097656,7422.549316,6490.969727,4766.363281,4018.808838,6293.071289,4604.561035,10555.030273,11267.954102,17152.609375,12479.851562,13366.096680,10894.485352,12566.620117,7396.166504,4157.708984,9119.950195,11753.326172,9697.723633,8649.442383,8264.104492,5096.842773,6573.557129,226.951004,337.435120,355.790619,325.479431,277.092957,341.217407,380.620026,193.427933,0.000000
3441628.169735,435.078217,706.653625,992.124084,920.703186,542.554871,728.041077,618.004822,425.864349,3416.543945,3660.301025,7220.812012,6284.857422,4816.575684,4077.829346,6204.447754,4820.800781,10706.853516,11162.380859,17230.847656,12315.770508,13559.233398,11035.945312,12655.944336,7304.312988,4186.455566,8926.426758,11720.418945,9881.199219,8657.730469,8309.368164,4993.581055,6568.768066,218.782745,339.556915,337.150024,323.169525,272.254852,336.356079,373.283661,188.908936,0.000000
