3434594.613534,0.248319,0.211615,0.215602,0.150067,0.131002,0.131671,0.123950,0.116443,1.692695,1.271160,1.430911,0.951375,0.742343,0.940010,1.017808,0.956412,1.395583,0.875748,1.768585,0.887332,0.940594,1.360274,1.334194,1.251944,1.028571,0.826340,1.081054,1.363781,0.940044,1.095750,0.993811,0.793369,0.074282,0.055509,0.064537,0.055193,0.053112,0.075363,0.077406,0.079377,0.000000
3434594.623534,0.256451,0.214958,0.210509,0.146162,0.124340,0.133951,0.117054,0.116060,1.740667,1.326277,1.485997,1.002188,0.773029,0.980086,1.056572,0.990413,1.395562,0.926593,1.776685,0.894951,0.935193,1.375842,1.346404,1.257069,1.072560,0.831623,1.082382,1.359743,0.922684,1.076948,0.972951,0.801053,0.075977,0.055473,0.066601,0.055642,0.050696,0.073426,0.078674,0.078902,0.000000
3434594.633534,0.259168,0.217666,0.211386,0.148050,0.125144,0.128056,0.127401,0.109319,1.790691,1.378210,1.531621,1.051332,0.807096,1.019087,1.074963,1.021497,1.388406,0.974434,1.776357,0.904990,0.931748,1.390172,1.345068,1.260094,1.121043,0.835301,1.074996,1.351791,0.896097,1.051754,0.942837,0.809099,0.072256,0.056199,0.068238,0.056072,0.052531,0.074255,0.081204,0.080409,0.000000
3434594.643534,0.258066,0.218986,0.211928,0.150388,0.123681,0.137269,0.134933,0.120290,1.840246,1.427008,1.569763,1.095831,0.829601,1.039499,1.086640,1.033855,1.381193,1.020661,1.770998,0.914246,0.920833,1.391615,1.324383,1.249742,1.165889,0.837154,1.062589,1.342868,0.861468,1.016277,0.902471,0.817130,0.071846,0.056679,0.068519,0.056609,0.054994,0.076718,0.078643,0.082432,0.000000
3434594.653534,0.254453,0.219788,0.214552,0.152529,0.119884,0.144974,0.145636,0.126975,1.890420,1.469891,1.599351,1.136183,0.843233,1.051771,1.095561,1.042514,1.378115,1.059826,1.792931,0.914939,0.945826,1.373206,1.294136,1.221963,1.202373,0.834640,1.052387,1.328992,0.822923,0.967659,0.850488,0.820787,0.071122,0.056342,0.065889,0.056114,0.055036,0.074727,0.078971,0.078690,0.000000
3434594.663534,0.248644,0.219814,0.204645,0.151573,0.123881,0.154127,0.142652,0.137568,1.942790,1.508909,1.621983,1.176598,0.848173,1.062385,1.119428,1.048075,1.384221,1.093750,1.830369,0.907572,0.968434,1.343093,1.251065,1.186780,1.230091,0.829669,1.045976,1.306624,0.780107,0.911797,0.790411,0.811674,0.070876,0.055449,0.065175,0.057746,0.053943,0.075420,0.078834,0.078985,0.000000
3434594.853254,0.260805,0.211581,0.209054,0.142415,0.132229,0.149165,0.135248,0.134307,2.008522,1.546630,1.655919,1.222993,0.850727,1.086605,1.149960,1.068089,1.406814,1.116209,1.852153,0.889112,0.969972,1.297453,1.202060,1.139706,1.254190,0.825907,1.044373,1.275397,0.748104,0.874282,0.743802,0.788123,0.071993,0.054650,0.065692,0.059114,0.053828,0.075626,0.079698,0.078619,0.000000
3434594.863254,0.263251,0.213476,0.216626,0.145122,0.132813,0.143548,0.137461,0.126169,2.069865,1.590697,1.691512,1.276636,0.862256,1.117833,1.185634,1.093271,1.439803,1.130404,1.866759,0.860503,0.961542,1.244803,1.162081,1.089030,1.280208,0.825917,1.050274,1.239977,0.752584,0.830061,0.716595,0.763305,0.067608,0.055637,0.061386,0.060134,0.058731,0.076026,0.078246,0.079643,0.000000
3434594.873254,0.265493,0.220994,0.223640,0.149467,0.132453,0.143657,0.139541,0.129440,2.126634,1.635096,1.724426,1.329123,0.885028,1.151479,1.218628,1.125373,1.470354,1.137961,1.880275,0.831111,0.936122,1.197003,1.125133,1.048670,1.304320,0.830698,1.055721,1.210434,0.741718,0.792633,0.716877,0.747405,0.063521,0.052609,0.057396,0.057184,0.056490,0.074088,0.076862,0.078442,0.000000
3434594.883254,0.265210,0.227965,0.226477,0.153490,0.143152,0.143775,0.140324,0.132506,2.181773,1.676151,1.761249,1.377670,0.906069,1.182598,1.251548,1.155068,1.504598,1.144954,1.887555,0.810638,0.912606,1.152813,1.092154,1.011376,1.334129,0.835098,1.066636,1.183101,0.731738,0.773717,0.718809,0.732664,0.061980,0.049788,0.055869,0.054450,0.054349,0.072270,0.077112,0.077284,0.000000
3434594.893254,0.261072,0.231187,0.231014,0.155575,0.148048,0.143183,0.142022,0.134313,2.230380,1.721377,1.793785,1.426573,0.933607,1.212890,1.285787,1.185286,1.540699,1.146195,1.895900,0.838534,0.884606,1.111224,1.065403,0.979090,1.366161,0.843470,1.075983,1.162269,0.722704,0.767564,0.716995,0.719045,0.058714,0.048453,0.054439,0.053170,0.054693,0.071927,0.075213,0.077912,0.000000
3434594.903254,0.259179,0.235072,0.225214,0.158671,0.159632,0.142402,0.147891,0.138543,2.274133,1.762856,1.834767,1.473019,0.968097,1.242898,1.312712,1.220078,1.572109,1.147524,1.893203,0.863050,0.849767,1.074005,1.037470,0.955766,1.391458,0.851338,1.076825,1.141870,0.715207,0.759292,0.713934,0.700714,0.059089,0.047318,0.052345,0.052490,0.052506,0.069195,0.072477,0.076356,0.000000
3434594.913254,0.273715,0.235798,0.232059,0.155474,0.154356,0.147095,0.163120,0.141520,2.308768,1.804175,1.875538,1.520710,1.013031,1.264333,1.328348,1.251658,1.590048,1.145770,1.883518,0.879728,0.802756,1.086292,1.014163,0.935392,1.399820,0.855466,1.070760,1.117331,0.702642,0.751490,0.701204,0.680773,0.058292,0.046971,0.053560,0.053193,0.052209,0.067347,0.072592,0.072658,0.000000
3434594.923254,0.277159,0.240258,0.237974,0.167511,0.158533,0.162886,0.175272,0.154484,2.314961,1.840426,1.911059,1.558019,1.050391,1.273540,1.325989,1.271949,1.593785,1.145511,1.873180,0.883383,0.761773,1.134228,0.997802,0.920777,1.388952,0.855287,1.066238,1.082391,0.685796,0.735640,0.670267,0.652575,0.060225,0.046083,0.055274,0.053141,0.051638,0.067778,0.073777,0.072471,0.000000
3434595.118356,0.280387,0.241043,0.243441,0.174874,0.159659,0.175489,0.186571,0.164547,2.320604,1.864687,1.943907,1.573563,1.076217,1.262606,1.323715,1.275990,1.597133,1.153864,1.863619,0.876854,0.732852,1.181626,0.982759,0.911047,1.378914,0.848098,1.062057,1.033867,0.662950,0.706799,0.641596,0.620544,0.062761,0.044747,0.056868,0.052688,0.049066,0.068770,0.074829,0.073499,0.000000
3434595.128356,0.283373,0.241774,0.248497,0.181730,0.160712,0.187214,0.197024,0.173904,2.325822,1.887094,1.974293,1.587865,1.100070,1.252391,1.321612,1.279648,1.600230,1.161612,1.854776,0.896119,0.706133,1.225560,0.968844,0.902123,1.369628,0.841449,1.058189,0.988935,0.641801,0.680021,0.615074,0.590995,0.065108,0.045091,0.059155,0.052323,0.048480,0.069634,0.075801,0.074411,0.000000
3434595.138356,0.277135,0.242451,0.252275,0.188071,0.161686,0.198061,0.202458,0.182559,2.324397,1.907821,1.998964,1.601094,1.122134,1.242943,1.318729,1.283031,1.597242,1.168779,1.844206,0.937709,0.681418,1.266199,0.972374,0.893868,1.354094,0.835299,1.063595,0.947372,0.622237,0.655251,0.582645,0.563661,0.061624,0.046110,0.058871,0.051986,0.049010,0.070432,0.075834,0.075255,0.000000
3434595.148356,0.269519,0.239991,0.249047,0.187205,0.160687,0.202674,0.200021,0.187652,2.320304,1.924785,2.013895,1.612687,1.142578,1.233632,1.316066,1.284938,1.629374,1.180439,1.838914,0.976224,0.661834,1.304175,1.006410,0.890162,1.342199,0.826227,1.075588,0.900693,0.601906,0.624743,0.552522,0.546465,0.063132,0.043774,0.057940,0.049168,0.048403,0.070516,0.073481,0.074463,0.000000
3434595.158356,0.257780,0.235618,0.241299,0.191203,0.160099,0.199859,0.193918,0.185513,2.316870,1.937945,2.023736,1.628575,1.162045,1.224174,1.306469,1.286541,1.668533,1.195454,1.832629,1.007177,0.674615,1.342376,1.038653,0.908770,1.326360,0.819537,1.085662,0.851616,0.583252,0.588833,0.521784,0.536645,0.061644,0.044796,0.058483,0.050575,0.049063,0.068114,0.071363,0.072355,0.000000
3434595.168356,0.249098,0.226182,0.240578,0.185879,0.151029,0.193949,0.186822,0.179359,2.309872,1.948568,2.026686,1.639659,1.175152,1.210040,1.296074,1.279120,1.703493,1.205598,1.831792,1.029866,0.680637,1.378223,1.071020,0.942426,1.305872,0.808876,1.094044,0.800411,0.561810,0.560801,0.494128,0.524514,0.064027,0.044180,0.059723,0.050177,0.048352,0.065936,0.068825,0.069486,0.000000
3434595.178356,0.255049,0.222473,0.241942,0.179621,0.143511,0.188646,0.182325,0.171533,2.298572,1.953044,2.033044,1.648704,1.183086,1.197287,1.275844,1.270912,1.725037,1.216487,1.826037,1.046910,0.685578,1.411521,1.088941,0.978704,1.294424,0.793963,1.108640,0.746807,0.557712,0.534710,0.468959,0.511722,0.066605,0.044698,0.061615,0.050091,0.049363,0.063619,0.068130,0.066855,0.000000
3434595.188356,0.259061,0.227794,0.244962,0.180701,0.147567,0.181615,0.182802,0.168938,2.269821,1.954173,2.031785,1.650201,1.186609,1.177099,1.245380,1.253553,1.743436,1.217731,1.815501,1.047470,0.680429,1.428575,1.107646,1.002056,1.297425,0.786073,1.131849,0.701690,0.558360,0.501444,0.460133,0.494760,0.072024,0.047177,0.066020,0.051880,0.051005,0.064045,0.066976,0.066314,0.000000
3434595.330846,0.278560,0.233024,0.263521,0.181260,0.152686,0.178667,0.177900,0.170142,2.237637,1.940016,2.027619,1.634869,1.171362,1.146449,1.220509,1.226980,1.744811,1.220405,1.788266,1.048290,0.657323,1.441184,1.132846,1.028648,1.299011,0.790814,1.161806,0.675818,0.543043,0.495728,0.476762,0.480849,0.075657,0.052179,0.065566,0.058543,0.056814,0.063984,0.067498,0.064947,0.000000
3434595.340846,0.282231,0.246791,0.261181,0.190678,0.150963,0.176333,0.178962,0.165122,2.188843,1.919585,2.002347,1.612187,1.154516,1.114382,1.201901,1.207101,1.725045,1.215769,1.750784,1.043324,0.653143,1.454804,1.159899,1.062304,1.281108,0.800353,1.184729,0.657603,0.518161,0.492930,0.505455,0.477639,0.075637,0.053717,0.074431,0.058669,0.056214,0.064407,0.070305,0.065400,0.000000
3434595.350846,0.297979,0.249859,0.275180,0.196097,0.151099,0.177477,0.179875,0.167207,2.134722,1.889525,1.975717,1.586647,1.143096,1.088356,1.173042,1.193369,1.680722,1.207883,1.686716,1.034556,0.681107,1.470125,1.175588,1.096872,1.244784,0.800918,1.174545,0.635655,0.495083,0.497059,0.544926,0.500174,0.078526,0.054951,0.081432,0.061312,0.058960,0.066151,0.069188,0.066132,0.000000
3434595.360846,0.285519,0.257613,0.277606,0.207618,0.151575,0.179593,0.179728,0.168124,2.059184,1.851398,1.907142,1.554943,1.126076,1.053738,1.143711,1.168540,1.614557,1.176804,1.633182,1.005214,0.694148,1.474545,1.187747,1.118567,1.215212,0.787551,1.130060,0.613867,0.481364,0.512654,0.583024,0.534104,0.083851,0.054467,0.082531,0.058565,0.056070,0.063896,0.069086,0.065665,0.000000
3434595.370846,0.274059,0.244724,0.270673,0.206291,0.146753,0.177453,0.171660,0.169425,1.987659,1.796799,1.830982,1.513969,1.104292,1.017684,1.109254,1.142814,1.553899,1.148879,1.596857,0.989219,0.702725,1.473983,1.198538,1.136754,1.196330,0.777886,1.088643,0.601217,0.475346,0.531775,0.612600,0.569502,0.084185,0.057130,0.083511,0.059313,0.057063,0.063310,0.068954,0.065840,0.000000
3434595.380846,0.266594,0.231575,0.279753,0.198808,0.141317,0.170109,0.169468,0.161939,1.901834,1.741382,1.734694,1.474122,1.076933,0.980101,1.075990,1.110799,1.516480,1.115771,1.575894,0.994256,0.700553,1.473435,1.202051,1.152123,1.187355,0.777206,1.072460,0.590127,0.499543,0.552569,0.634155,0.600372,0.084352,0.057210,0.084622,0.060763,0.057110,0.062805,0.069791,0.065921,0.000000
3434595.390846,0.260374,0.228467,0.273443,0.198617,0.146748,0.171647,0.166466,0.156884,1.821462,1.672682,1.636842,1.423400,1.035558,0.940891,1.048666,1.080836,1.513623,1.090115,1.571627,1.008493,0.688255,1.464164,1.203193,1.163214,1.178508,0.785066,1.069855,0.582352,0.521700,0.572439,0.651573,0.629889,0.086332,0.058441,0.087865,0.060426,0.058802,0.062891,0.070681,0.066466,0.000000
3434595.400846,0.254621,0.226300,0.267568,0.197969,0.148304,0.171233,0.163694,0.151974,1.747120,1.607317,1.546270,1.375738,0.998682,0.911467,1.023400,1.053228,1.510978,1.066897,1.567729,1.024351,0.677667,1.450300,1.204235,1.173924,1.170327,0.791319,1.067445,0.577104,0.552434,0.586359,0.667693,0.657658,0.088163,0.057468,0.090860,0.064784,0.056045,0.064601,0.071514,0.068129,0.000000
3434595.564291,0.256299,0.224297,0.266289,0.197377,0.149735,0.170862,0.162579,0.147432,1.666945,1.546856,1.449329,1.331638,0.964574,0.884264,0.999645,1.027691,1.505134,1.045419,1.564241,1.039042,0.667872,1.437446,1.204930,1.183831,1.155112,0.797103,1.055312,0.572238,0.580854,0.599254,0.682263,0.683345,0.093803,0.056569,0.093900,0.068911,0.054782,0.068518,0.073706,0.069667,0.000000
3434595.574291,0.257910,0.227112,0.265164,0.201463,0.157092,0.170705,0.161555,0.145958,1.592768,1.474884,1.359644,1.285582,0.927639,0.859107,0.977664,1.003633,1.499675,1.026863,1.560968,1.053208,0.680120,1.425660,1.205578,1.191657,1.141056,0.792128,1.044073,0.565951,0.597661,0.611271,0.695733,0.706082,0.099006,0.058474,0.096711,0.072393,0.057556,0.071124,0.075735,0.072366,0.000000
3434595.584291,0.259400,0.229776,0.264123,0.205265,0.163954,0.170561,0.160609,0.144608,1.524154,1.408251,1.276684,1.242960,0.893421,0.835835,0.957332,0.981367,1.494625,1.009665,1.557940,1.066296,0.706147,1.414759,1.206177,1.198904,1.128054,0.787533,1.033677,0.560142,0.613218,0.625156,0.708194,0.727126,0.103820,0.062851,0.099310,0.075604,0.060101,0.073534,0.077613,0.074868,0.000000
3434595.594291,0.260778,0.232240,0.263160,0.208782,0.170301,0.170427,0.159733,0.143361,1.460687,1.346616,1.199947,1.203535,0.861770,0.814309,0.938525,0.960771,1.489954,1.008685,1.555140,1.078404,0.730222,1.404676,1.206732,1.205608,1.116028,0.783282,1.024060,0.554770,0.627608,0.638000,0.719719,0.746592,0.108272,0.066900,0.101715,0.078575,0.062454,0.075763,0.079350,0.077182,0.000000
3434595.604291,0.262958,0.234519,0.257797,0.212035,0.176172,0.170304,0.154750,0.142206,1.398746,1.289603,1.125080,1.167066,0.832492,0.794398,0.924981,0.941720,1.480694,1.015905,1.555843,1.089603,0.752492,1.395348,1.203624,1.211808,1.107843,0.779350,1.011755,0.549800,0.640919,0.649881,0.731762,0.764598,0.107528,0.070646,0.100490,0.081322,0.064631,0.077826,0.079288,0.079322,0.000000
3434595.614291,0.262782,0.237546,0.247089,0.216143,0.176860,0.167532,0.157320,0.133656,1.339008,1.233441,1.048743,1.131603,0.809151,0.778220,0.912068,0.931046,1.470614,1.019909,1.551360,1.098044,0.776793,1.384526,1.199196,1.210920,1.101868,0.777372,1.011612,0.547266,0.650306,0.659767,0.748579,0.777513,0.108478,0.070195,0.100139,0.082541,0.063774,0.078493,0.081442,0.079346,0.000000
3434595.624291,0.262713,0.231050,0.231870,0.219646,0.173672,0.171791,0.157776,0.134255,1.289345,1.167833,0.975856,1.097567,0.785895,0.764072,0.896705,0.921423,1.466586,1.012657,1.550192,1.104345,0.795141,1.372874,1.197587,1.208337,1.090318,0.786006,1.017604,0.545040,0.662834,0.662270,0.765886,0.781675,0.110473,0.070481,0.100358,0.085681,0.065797,0.081511,0.082926,0.081778,0.000000
3434595.634291,0.262570,0.223848,0.221805,0.222340,0.169860,0.172874,0.165354,0.134177,1.247774,1.105937,0.918040,1.063892,0.764013,0.745120,0.884858,0.911368,1.469798,1.003361,1.543072,1.110723,0.809116,1.366563,1.186010,1.206495,1.077693,0.796050,1.017334,0.539275,0.675304,0.675244,0.778193,0.784840,0.110691,0.071262,0.100892,0.087492,0.066289,0.083203,0.083393,0.084108,0.000000
3434595.803961,0.248467,0.212804,0.212428,0.228007,0.168071,0.178330,0.157662,0.142842,1.214412,1.043709,0.869532,1.037243,0.742848,0.730226,0.862245,0.905116,1.487424,0.997132,1.534719,1.121973,0.824353,1.354566,1.173134,1.193293,1.068466,0.800091,1.007870,0.534483,0.687506,0.686616,0.794369,0.799776,0.114742,0.071452,0.104353,0.086399,0.065400,0.083483,0.081592,0.085001,0.000000
3434595.813961,0.242207,0.200270,0.211784,0.215887,0.157954,0.169740,0.152533,0.136907,1.174998,0.980764,0.837323,1.010623,0.711545,0.707255,0.842526,0.887372,1.509959,0.998231,1.523634,1.146992,0.847231,1.341781,1.153017,1.180655,1.056677,0.800121,0.989629,0.537333,0.703728,0.699620,0.814721,0.827032,0.112874,0.074578,0.100091,0.089503,0.066832,0.083791,0.082784,0.082663,0.000000
3434595.823961,0.237268,0.196558,0.200302,0.208850,0.150060,0.158600,0.155059,0.136884,1.144489,0.915850,0.808183,0.981246,0.683138,0.687643,0.812639,0.872300,1.524451,1.006120,1.523762,1.174024,0.870905,1.325147,1.125197,1.160762,1.038056,0.799575,0.967723,0.541849,0.722995,0.714957,0.828938,0.851103,0.114262,0.074193,0.099740,0.090930,0.068261,0.086368,0.086426,0.084007,0.000000
3434595.833961,0.236529,0.189751,0.191968,0.208574,0.146713,0.161385,0.152669,0.139949,1.116548,0.858992,0.783994,0.957419,0.653701,0.664072,0.776986,0.845832,1.528267,1.016203,1.521578,1.193155,0.894914,1.299699,1.101326,1.135973,1.010861,0.799916,0.947867,0.550690,0.740691,0.723992,0.834786,0.863817,0.112042,0.074590,0.098757,0.092956,0.069634,0.090114,0.085406,0.083647,0.000000
3434595.843961,0.245788,0.184291,0.183937,0.208868,0.142837,0.160971,0.156832,0.137274,1.097204,0.804598,0.763594,0.928421,0.627055,0.635472,0.737525,0.812808,1.516252,1.024715,1.517474,1.207996,0.919659,1.275343,1.072112,1.116344,0.976106,0.799480,0.926450,0.570970,0.754941,0.725217,0.840686,0.867492,0.117692,0.074736,0.100237,0.093066,0.069457,0.089213,0.088900,0.087327,0.000000
3434595.853961,0.254398,0.183568,0.176507,0.218434,0.148832,0.167599,0.160728,0.141989,1.079353,0.748782,0.744726,0.905022,0.597103,0.607898,0.701050,0.774813,1.505174,1.026998,1.513677,1.212498,0.940190,1.242770,1.089093,1.164839,0.944001,0.794276,0.906637,0.589678,0.762580,0.728241,0.846177,0.868097,0.122924,0.077720,0.101606,0.095493,0.070716,0.092160,0.092153,0.086036,0.000000
3434595.863961,0.251772,0.182920,0.176114,0.227327,0.154426,0.173780,0.154182,0.146403,1.054119,0.697144,0.743553,0.883422,0.569355,0.582438,0.659055,0.739696,1.466239,1.029121,1.496586,1.216681,0.959133,1.212602,1.125681,1.213814,0.922361,0.789481,0.874277,0.606949,0.769690,0.731071,0.853934,0.873235,0.125120,0.080486,0.100675,0.097759,0.071900,0.094908,0.092843,0.086415,0.000000
3434595.873961,0.246810,0.177113,0.171157,0.218556,0.147154,0.166281,0.148796,0.141319,1.002906,0.662410,0.747668,0.849996,0.557522,0.548568,0.620331,0.699545,1.405524,1.015393,1.486415,1.203464,0.986843,1.184126,1.159780,1.265337,0.916796,0.776322,0.830387,0.613592,0.767356,0.739424,0.860982,0.879514,0.124541,0.080866,0.097376,0.100086,0.071851,0.096159,0.094669,0.086724,0.000000
3434596.049595,0.239356,0.175995,0.161087,0.214057,0.141800,0.161888,0.145545,0.136423,0.951920,0.641997,0.747315,0.808497,0.544879,0.513910,0.584493,0.661484,1.341469,0.989646,1.482766,1.181245,1.015694,1.159658,1.192559,1.309049,0.919454,0.757416,0.785820,0.611334,0.759967,0.749396,0.868102,0.882233,0.127797,0.079617,0.097190,0.100568,0.071515,0.097852,0.097610,0.088236,0.000000
3434596.059595,0.239867,0.170515,0.151281,0.210690,0.136300,0.160631,0.152705,0.130625,0.895036,0.620817,0.745897,0.771979,0.533231,0.478135,0.563934,0.620164,1.280229,0.962387,1.482883,1.155819,1.041430,1.138448,1.227511,1.347371,0.922757,0.739500,0.748230,0.605426,0.752020,0.758983,0.866683,0.881940,0.129109,0.081726,0.096516,0.102858,0.072555,0.100289,0.099455,0.090845,0.000000
3434596.069595,0.227486,0.169852,0.141603,0.213161,0.136677,0.169444,0.149473,0.133540,0.849366,0.606339,0.741189,0.737984,0.524164,0.458834,0.551955,0.588891,1.220467,0.930670,1.485507,1.126497,1.067240,1.128056,1.268366,1.385611,0.925655,0.729341,0.717119,0.604935,0.748991,0.758084,0.857329,0.874748,0.130485,0.083088,0.092731,0.104236,0.073630,0.101909,0.103217,0.092067,0.000000
3434596.079595,0.214305,0.159719,0.132368,0.201982,0.131360,0.163774,0.148471,0.133643,0.811198,0.591963,0.740621,0.720050,0.510174,0.449954,0.550510,0.564799,1.169317,0.908631,1.483916,1.088035,1.096793,1.131845,1.304697,1.423612,0.921668,0.728379,0.688078,0.611213,0.751666,0.747266,0.854969,0.872162,0.127429,0.083319,0.091256,0.105047,0.074318,0.105405,0.102173,0.095912,0.000000
3434596.089595,0.215758,0.150759,0.125211,0.195516,0.126343,0.158492,0.149320,0.137128,0.792305,0.579841,0.736310,0.708971,0.496934,0.449513,0.560213,0.556585,1.136495,0.943501,1.486029,1.044188,1.124236,1.140030,1.346495,1.455518,0.902353,0.725974,0.657947,0.613607,0.753810,0.742412,0.867880,0.871906,0.130827,0.081076,0.090144,0.102505,0.072815,0.104034,0.103929,0.095672,0.000000
3434596.099595,0.221598,0.156811,0.124355,0.198305,0.124960,0.160311,0.149374,0.135861,0.787851,0.574346,0.729933,0.708824,0.474691,0.461049,0.560200,0.559728,1.127994,0.977319,1.494193,1.001728,1.153814,1.165549,1.399016,1.493235,0.873596,0.708878,0.622907,0.602429,0.751332,0.752570,0.890537,0.878350,0.131793,0.083072,0.088471,0.106440,0.073316,0.106361,0.104957,0.095547,0.000000
3434596.109595,0.227094,0.158897,0.123603,0.205569,0.126637,0.159332,0.149483,0.133177,0.783830,0.557303,0.723998,0.713812,0.449693,0.464808,0.560212,0.556087,1.159941,1.023903,1.501786,0.965775,1.192273,1.198604,1.447606,1.538583,0.883766,0.677836,0.590472,0.609175,0.745786,0.771955,0.911457,0.898601,0.132658,0.085437,0.086903,0.105851,0.073741,0.106946,0.105893,0.096991,0.000000
3434596.119595,0.214465,0.160902,0.119988,0.212364,0.128239,0.158471,0.150943,0.130735,0.773779,0.541581,0.726569,0.718508,0.426537,0.468315,0.559991,0.552730,1.174833,1.066977,1.507711,0.932594,1.227846,1.229235,1.494410,1.580543,0.879239,0.649060,0.604766,0.634609,0.740604,0.789850,0.928390,0.917310,0.128680,0.087588,0.080915,0.105270,0.074105,0.107477,0.102855,0.098318,0.000000
3434596.309856,0.205440,0.155854,0.121666,0.208237,0.127485,0.159491,0.146301,0.134093,0.759426,0.519518,0.733621,0.716445,0.407782,0.472706,0.553872,0.552320,1.183009,1.114857,1.517636,0.979732,1.263933,1.260954,1.541850,1.619576,0.869420,0.671056,0.635550,0.663412,0.733615,0.803353,0.934141,0.930284,0.126888,0.083736,0.079905,0.101550,0.072062,0.104527,0.101466,0.095629,0.000000
3434596.319856,0.199737,0.145952,0.124550,0.199311,0.125312,0.151755,0.143513,0.131416,0.744130,0.495135,0.759245,0.715832,0.396983,0.472965,0.549177,0.545899,1.187682,1.161948,1.524827,1.034805,1.297844,1.301833,1.587885,1.660585,0.857930,0.698463,0.652929,0.683475,0.723675,0.806363,0.934899,0.932912,0.124717,0.082269,0.076578,0.099730,0.069775,0.103211,0.098093,0.093869,0.000000
