3528983.728035,435.636871,312.155243,368.967743,668.194885,548.299683,465.670502,345.462158,427.043610,2393.039307,1284.113892,2197.026611,5317.441406,4198.491699,3106.833008,2417.142334,2086.195312,4079.683350,4643.381348,4985.089355,8915.074219,5176.721191,9206.430664,4712.240234,5621.423340,3159.054199,3254.784424,2343.113281,4544.396973,4285.888184,4192.560059,4460.864258,7754.448730,225.826355,203.821976,255.600479,210.415817,247.923340,310.326782,274.816528,351.971802
3528983.738035,473.970490,347.560791,405.693420,627.150330,538.536926,466.171661,361.737976,418.724854,2308.052246,1221.560181,2210.671631,5131.504395,4019.858887,3099.138672,2387.868408,2116.085938,4016.118164,4511.304688,4879.201660,8590.061523,5029.252930,8887.435547,4566.164551,5547.756348,3070.029297,3129.068848,2464.170410,4379.933105,3991.780029,4137.937988,4368.880859,7629.377441,221.227371,205.336838,297.272339,234.964890,257.274292,299.514954,263.932892,330.146027
3528983.748035,492.681061,357.864319,524.214783,637.303284,545.503357,482.646973,374.867889,406.796570,2227.941406,1254.324585,2340.255615,4963.108398,3923.184570,3077.886963,2404.632324,2154.594238,3992.056396,4332.110840,4802.353516,8205.745117,4918.142090,8522.478516,4444.386719,5469.270508,2974.362793,3076.373779,2668.979492,4354.404785,3782.336914,4024.168701,4306.510254,7507.805664,235.119324,218.959488,308.787598,250.764847,263.603851,304.882050,260.402618,326.945282
3528983.758035,520.592407,427.961578,590.903198,693.504333,586.039673,491.654816,355.571869,420.332825,2199.487061,1362.051025,2589.426270,4930.171387,3886.813965,2976.520264,2442.747314,2218.684814,4039.641846,4084.357422,4829.117676,7729.076660,4858.497559,8137.185547,4374.296875,5416.316406,2845.982178,3097.475830,2974.282471,4401.345703,3760.653564,3873.543457,4261.282227,7422.910645,243.463776,223.154221,293.800385,255.930359,284.969910,303.561859,244.573074,318.843811
3528983.768035,491.361053,458.898163,568.497253,690.371826,624.904297,476.534973,331.228271,412.342194,2162.843506,1516.757568,2808.670166,4968.869141,3908.225098,2865.713623,2493.078125,2307.159668,4127.239258,3815.371338,4913.938477,7249.939453,4893.013184,7789.515137,4357.456055,5366.520020,2720.144531,3182.538574,3306.103271,4527.461426,3860.857178,3730.208984,4207.703125,7383.409668,251.411057,221.101852,290.937653,257.046417,274.933960,289.030670,239.152039,311.971741
3528983.778035,472.448273,454.410858,556.812927,650.877014,589.301514,469.371887,322.801300,401.744293,2117.037598,1651.578003,3043.050781,4995.382812,3889.521240,2746.770752,2528.151611,2392.332764,4220.873047,3700.434814,4987.304199,7057.374023,4993.292969,7456.799316,4339.186035,5319.918945,2801.044678,3271.797607,3588.493896,4670.326660,4007.454102,3611.607178,4155.228516,7353.757812,247.078659,215.228500,286.342682,248.231430,263.583069,286.764191,238.604279,295.675781
3528983.788035,461.703552,446.716949,579.301819,661.615417,576.016724,469.121155,357.009888,423.200043,2073.918457,1805.745239,3241.047852,5055.378418,3891.020508,2625.843018,2518.327148,2521.497559,4311.062012,3688.535156,5053.394531,6856.063965,5077.771484,7134.888184,4323.120605,5314.934570,2936.389160,3312.554443,3806.098389,4764.835449,4127.786133,3483.597900,4070.862061,7280.603027,248.217346,208.838440,277.481049,245.000580,253.239868,291.400970,238.464539,287.378174
3528983.798035,439.682159,450.766602,572.614563,708.335144,566.183228,461.252258,373.562836,456.878113,2068.873535,1924.182373,3383.576416,5057.035156,3884.084473,2470.899170,2443.137695,2613.406738,4385.087402,3719.373535,5120.691406,6674.428223,5157.662109,6795.224121,4266.910645,5280.210449,3081.076172,3303.100830,3978.491699,4794.104980,4193.590332,3330.870361,3940.634766,7159.512207,253.029892,200.503387,267.390961,248.919846,252.430328,283.353363,226.557220,285.414795
3528984.232542,418.624268,440.633453,568.351135,693.960388,557.357971,434.806396,376.503326,457.129852,2071.110596,2009.552490,3504.054932,4977.633789,3872.123535,2330.995117,2373.504639,2658.310547,4454.117188,3758.132568,5167.647949,6542.165527,5226.175781,6469.796387,4197.686035,5211.429199,3215.594727,3272.213379,4118.859863,4787.850098,4232.954590,3181.861572,3783.217529,7011.416992,248.213379,197.001678,250.242493,250.330215,251.509308,285.446838,228.911194,276.677368
3528984.242542,408.433258,433.239349,548.018005,688.482910,551.191467,408.797516,376.465027,462.638916,2088.208252,2078.139893,3598.957764,4876.372070,3848.471680,2194.743408,2314.166504,2680.445068,4528.853516,3806.822754,5198.126953,6408.205566,5270.080566,6174.390625,4132.148926,5138.300781,3328.660400,3246.646729,4239.624512,4742.800781,4266.446289,3057.151855,3616.912109,6839.101074,247.770889,197.165283,236.417099,241.171524,240.701645,278.208771,226.158905,264.573608
3528984.252542,390.555725,416.209259,525.789856,640.565369,526.754883,392.644501,351.423248,437.564301,2103.055908,2131.961182,3683.973877,4744.714355,3808.470215,2056.125977,2282.734131,2672.049072,4601.701660,3858.579590,5223.500977,6270.933594,5307.377930,5915.273926,4058.146973,5046.481445,3427.415771,3229.648682,4355.123047,4667.378906,4300.766113,2951.822021,3462.436768,6659.297363,247.252228,195.422440,224.672638,235.909393,231.878235,270.440002,223.247849,253.036041
3528984.262542,374.715118,398.773346,510.743958,598.356079,496.463043,373.117310,327.219727,411.514954,2114.194824,2180.158691,3754.968994,4620.759277,3766.999268,1909.478394,2257.500244,2660.154053,4672.392090,3908.284668,5246.537109,6139.478027,5333.853027,5684.982422,3991.445068,4959.723633,3514.525879,3214.610107,4468.802734,4593.851074,4340.510254,2856.382568,3325.709473,6495.430176,249.614807,193.447693,215.123032,229.981186,226.427658,266.184479,216.752686,240.984558
