3448149.823247,163.144394,141.097107,60.993145,244.436325,102.266891,258.995636,190.114227,117.773117,849.951477,879.739563,385.288605,1632.851807,691.167480,2118.420166,1680.013794,782.123962,1666.247681,1286.525146,548.039917,2535.536133,905.929810,3547.677246,2738.299072,1329.481689,1254.514404,1199.410889,396.487244,2105.030518,1060.570312,1815.579712,1301.260010,1246.556030,102.716621,67.628716,34.750572,126.106010,64.335159,139.633957,98.838150,81.532669
3448149.833247,154.370285,133.623703,56.753159,236.749802,101.677376,251.691055,184.394165,115.525139,811.775818,829.446289,363.978302,1674.433350,726.564758,2220.850830,1752.739868,805.622314,1597.057739,1219.087036,521.167847,2585.826904,955.022034,3748.531006,2876.830811,1355.332520,1181.049194,1136.413940,370.136810,2168.316162,1114.102295,1888.906128,1349.911133,1280.022949,98.425201,63.217197,33.635975,125.000084,65.203751,141.420273,100.200592,82.379311
3448149.843247,143.845245,127.176048,52.839508,229.682846,101.177559,244.587219,179.957397,113.288834,779.777222,782.008484,344.193085,1713.296509,759.284119,2315.653564,1819.318481,827.617310,1529.969849,1156.014160,496.237274,2632.935059,1000.571838,3933.631348,3004.304932,1379.210571,1115.894531,1079.130737,345.828552,2225.975098,1163.473877,1956.325806,1394.660522,1311.215820,94.353271,59.767445,32.605171,124.043716,66.028214,143.255905,101.452644,83.304276
3448149.853247,133.577759,117.943535,49.228516,224.662521,100.892014,238.756424,176.118973,110.245148,750.867065,738.190552,325.873749,1748.259644,789.464050,2402.720947,1880.870605,848.633301,1467.266357,1094.817017,473.154388,2677.299805,1042.824463,4104.291992,3121.982422,1402.132202,1056.418335,1027.210083,323.366211,2278.450928,1208.942627,2018.462891,1436.346802,1340.758179,91.134743,56.603874,31.655590,123.193657,66.799591,144.931839,102.609581,84.091194
3448149.863247,124.778610,109.396172,45.869370,220.191589,100.581352,233.627228,172.315765,107.932777,725.751099,698.029419,308.942078,1780.503052,817.327454,2483.267578,1937.339478,868.541748,1407.697510,1037.482300,451.804596,2718.838867,1081.904907,4261.974121,3230.352051,1423.457520,1001.095947,978.870117,302.621582,2327.318848,1250.983765,2076.191895,1475.344482,1368.352173,88.054413,52.908318,30.750523,122.637497,67.565498,146.465714,103.725273,84.655861
3448149.873247,116.368401,103.096558,42.816437,215.265488,100.195587,228.710007,168.707672,105.474762,702.717712,661.545959,293.309753,1809.680664,843.049622,2557.441650,1989.389771,886.877319,1352.310913,983.173645,432.112488,2758.129883,1117.970825,4407.495117,3330.376953,1442.771240,949.695190,932.861084,283.455536,2373.295410,1289.949585,2129.887939,1511.614136,1394.453857,85.179794,49.760857,29.934185,122.002945,68.255585,147.889603,104.695160,85.531502
3448149.883247,108.879028,97.015076,40.057804,210.672577,99.843971,224.163452,165.247055,103.534569,681.917725,628.331604,278.918335,1836.481689,866.818909,2626.043457,2037.329224,902.498169,1300.591309,932.428040,413.966644,2794.689941,1151.307739,4542.099121,3422.712891,1459.451538,901.830383,889.810425,265.817322,2416.036133,1326.018555,2179.521973,1545.181519,1420.016357,82.477974,47.022251,29.169758,121.290565,68.886711,149.163147,105.554588,86.079178
3448149.893247,140.701920,91.533424,97.537224,206.268677,99.508408,219.813522,210.576721,102.123070,673.381165,597.872986,320.062073,1861.018066,888.799988,2689.337158,2129.719971,916.604065,1284.638306,885.215820,452.816223,2828.604980,1182.148315,4666.519043,3567.594727,1474.291748,886.552246,850.124939,303.475586,2455.487549,1359.370728,2225.345215,1623.830933,1444.888428,98.679871,44.432106,57.036392,120.671455,69.480286,150.365372,128.735947,87.314674
3448150.160794,170.452438,126.143600,150.364365,197.834091,151.660095,255.076935,266.093292,100.263466,723.368042,575.621582,415.145508,1894.419922,973.029114,2792.413818,2195.294189,936.166870,1292.258789,880.150208,576.591431,2846.791992,1229.739258,4837.604004,3801.413818,1496.372681,940.275940,815.657593,443.772888,2491.240723,1431.304565,2314.127686,1796.729126,1467.107788,114.575562,67.989975,96.896263,122.098755,100.676941,163.952484,169.584824,89.980453
3448150.170794,240.192581,158.038406,282.649353,226.398865,218.032181,300.980011,397.281769,116.846397,826.150574,610.010803,604.456787,1895.286133,1102.922241,2872.858154,2299.912354,982.771362,1351.555176,932.598938,799.829590,2892.719727,1381.986572,5096.444824,4127.372070,1545.786011,1044.529541,862.502258,672.957397,2500.468262,1580.175903,2501.429443,2075.139648,1526.538452,134.967392,104.750969,124.578529,120.903885,129.760605,215.656693,184.340378,128.965912
