3448119.614501,340.634460,648.221069,524.712708,754.570923,446.235840,297.110565,984.487671,464.350922,2374.420654,3227.744385,2172.677002,3796.318359,4228.361328,1418.775879,5019.213867,1819.129517,4496.578125,10459.095703,7134.075684,11805.450195,6712.118164,3308.118164,15018.510742,7169.000000,3053.578613,5969.384766,4965.976562,6530.438965,3981.292236,2414.727783,8954.589844,6238.595215,157.976547,267.219910,266.199829,312.246490,267.443726,195.234741,350.380310,272.048248
3448119.624501,343.107910,640.555603,534.467102,733.715393,430.847626,312.666443,990.947388,475.226440,2511.807129,3374.382568,2310.227051,3943.725830,4247.294922,1342.946289,5256.185059,1881.497314,4678.322754,10841.931641,7352.274902,12251.646484,6939.058594,3510.144043,15596.615234,7290.261230,3145.846924,6116.362793,5133.221191,6660.103516,4101.714355,2558.700195,9229.184570,6268.911133,163.828354,267.597748,290.204102,310.568481,261.790405,213.398163,347.429382,278.886505
3448119.634501,337.874695,642.522888,531.087402,735.230896,446.850220,337.671997,986.256836,468.175751,2648.792236,3517.043457,2457.010498,4116.189453,4207.617188,1407.205933,5440.837402,1986.943115,4872.623047,11172.860352,7562.439453,12624.586914,7204.524902,3749.285889,16131.399414,7467.520020,3265.056396,6255.417969,5321.527344,6745.025391,4193.186523,2737.394287,9474.584961,6242.970215,188.348358,287.280334,312.872681,338.906006,307.202332,246.468765,372.543579,317.373993
3448119.644501,371.998138,624.956299,513.333984,778.602600,551.761475,441.706757,982.697998,506.274536,2762.050049,3614.740967,2551.175781,4292.239746,4105.860840,1465.690430,5606.355957,2152.939209,5012.536621,11486.778320,7839.294922,12891.651367,7577.745117,4079.640869,16672.835938,7731.369141,3346.464111,6391.329590,5540.921387,6760.548340,4215.954590,2910.671143,9704.178711,6197.071289,192.532501,310.616272,315.315735,335.521606,322.661835,250.197418,347.363190,351.107483
3448119.654501,381.683746,642.164062,638.689880,777.045349,577.182129,473.627960,1011.705811,547.959106,2908.193604,3719.236084,2493.321777,4413.985352,4175.965820,1517.656494,5794.061523,2294.025146,5102.707031,11843.468750,8256.069336,13132.968750,7929.100586,4420.716309,17224.486328,8093.235840,3382.312012,6555.991699,5852.798828,6744.638672,4199.288574,3084.219971,9902.921875,6143.313477,216.940994,323.765381,311.828857,332.399384,343.418518,243.798752,368.918579,365.864197
3448119.664501,395.073669,712.915649,714.828125,777.106079,597.486633,505.102020,1025.792847,617.556519,3058.707031,3859.823486,2462.509277,4544.608887,4289.160156,1582.293823,6023.560059,2280.291504,5167.710449,12245.350586,8793.658203,13369.464844,8148.092285,4654.819824,17783.683594,8529.538086,3416.821289,6705.214844,6270.662109,6740.852539,4177.826660,3251.683594,10043.349609,6121.316895,237.538742,355.506744,308.328979,338.921234,374.615967,245.094147,370.939423,386.691620
3448119.674501,387.825867,762.697083,705.078186,761.530212,602.462769,530.009338,1014.119141,641.132996,3218.359863,4092.171387,2621.179443,4651.925781,4361.810547,1567.224243,6166.807129,2192.223145,5194.395508,12708.457031,9304.287109,13572.137695,8311.507812,4797.832520,18288.400391,8987.728516,3494.865723,6789.689941,6719.425293,6754.361816,4482.791016,3427.149902,10087.563477,6145.205566,235.354568,358.851624,317.216003,326.361267,394.976807,251.629730,372.055328,395.668457
3448119.684501,413.138245,743.859070,742.812012,762.390259,601.802307,544.675659,1146.386841,607.143494,3357.441162,4264.378906,2729.284180,4710.685059,4418.644043,1536.179077,6148.923340,2168.341553,5187.268066,13149.772461,9746.055664,13740.648438,8454.114258,4912.287598,18626.736328,9434.042969,3607.096436,6801.237793,7170.321777,6957.615234,4791.654785,3857.141357,9988.455078,6205.216797,251.619125,371.127625,311.773773,352.608643,406.692169,259.607849,384.576996,400.568298
3448119.966900,427.735504,829.409729,759.391785,881.119751,626.109558,541.726990,1147.728394,634.421204,3427.987061,4319.556152,2923.055664,4623.857910,4484.273926,1496.374512,6278.168457,2171.725342,5134.304688,13489.304688,10055.184570,13791.959961,8610.367188,5069.694336,18767.224609,9832.427734,3717.129395,6727.061035,7618.876953,7236.326172,5066.812012,4271.591797,10196.924805,6281.474121,262.455841,391.834808,305.266907,361.686981,425.397522,258.664032,384.940460,410.729767
3448119.976900,412.189117,837.334229,759.075867,890.783264,624.125183,541.020935,1148.270264,664.114136,3495.040283,4439.361328,3142.142822,4655.503418,4592.718750,1468.730957,6457.747559,2102.554199,5065.544922,13697.937500,10322.179688,13691.992188,8772.083008,5372.939941,18842.275391,10122.271484,3829.307129,6564.626953,8036.105957,7414.712891,5287.323242,4659.905273,10783.844727,6354.656738,265.435181,379.127441,300.400177,344.076141,423.216919,247.658630,377.566193,388.261658
3448119.986900,406.442780,832.965515,766.914490,883.767090,621.740662,528.258911,1164.239990,639.998962,3571.328369,4590.813477,3327.493652,4741.395996,4668.832520,1456.347290,6605.897461,1977.006104,4995.290527,13850.932617,10578.669922,13536.335938,8871.822266,5626.033691,18910.222656,10291.506836,3930.479004,6858.540527,8449.557617,7494.139160,5443.663574,4998.769043,11369.716797,6405.004883,274.927124,388.516571,311.137177,360.814941,429.315948,253.569595,382.362610,402.817261
3448119.996900,414.703461,838.043457,827.811523,892.457825,630.341858,524.744568,1235.141479,627.976501,3651.517090,4744.091309,3477.175293,4824.677246,4717.377441,1487.608276,6732.957520,1898.397827,4917.092285,13971.348633,10801.961914,13370.412109,8934.520508,5845.023438,18935.062500,10393.194336,4011.260498,7378.383301,8896.316406,7721.380859,5724.351074,5312.281738,11960.185547,6472.583984,282.059692,391.034454,305.322449,354.361877,448.520233,251.164246,374.777191,394.669006
3448120.006900,406.329163,886.203003,844.811768,948.262573,684.521362,556.979675,1327.408936,667.851440,3742.982422,4884.686523,3574.010742,4898.998535,4722.253418,1510.644775,6866.405273,1898.506226,4830.334961,14048.481445,11020.655273,13177.028320,8944.970703,6013.437012,18894.310547,10444.153320,4069.305664,7890.068848,9343.892578,8115.347656,6083.924805,5629.898926,12468.462891,6594.200195,284.201080,401.870148,312.103394,355.387634,458.548767,249.125351,399.304901,376.750549
3448120.016900,405.218292,970.820984,849.036011,1032.942261,755.642639,576.945312,1450.918823,647.979919,3822.775879,5047.108398,3629.400391,4995.932129,4724.416504,1519.977661,6909.057129,1932.909790,4741.246582,14064.894531,11176.208008,12946.556641,8947.138672,6152.309570,18596.554688,10438.299805,4106.367676,8315.446289,9736.468750,8439.054688,6418.811523,5940.685547,12754.823242,6763.148926,286.238892,391.596008,305.369141,366.645599,459.964844,250.392548,383.651855,375.765320
