3448106.624952,482.698456,594.323975,505.773193,1134.179443,317.709991,263.094757,737.402649,770.095276,3219.148682,2521.764160,2794.696289,5704.785645,2747.051025,1844.090454,4073.471924,3899.031982,4112.074219,4362.863281,3743.244385,8498.883789,3366.339600,2609.542480,5256.010254,6065.428223,3753.043457,3218.647461,3004.758057,6378.687500,2725.387939,2160.722656,4117.836914,5061.969238,219.442917,225.827942,177.489151,317.883270,169.466064,149.100677,233.645859,250.725174
3448106.634952,458.435059,566.389526,482.618317,1095.902466,297.942535,253.098312,701.639404,748.836975,3129.468018,2476.005615,2791.486572,5690.665039,2645.100342,1827.113159,4016.090332,3944.643555,4047.645752,4238.026855,3742.853027,8427.982422,3305.805420,2589.423096,5211.534180,6106.006348,3703.915527,3175.784180,3050.064209,6414.791992,2712.826904,2158.454834,4134.050293,5085.001465,218.919342,220.437546,171.681198,304.072968,170.471588,141.246201,225.388306,240.024307
3448106.644952,432.500702,534.511902,459.799500,1044.869873,279.308472,242.380768,665.442017,717.129517,3048.201172,2430.668701,2789.468262,5673.160156,2549.903076,1810.958130,3965.689209,3984.921387,3985.664551,4131.765137,3743.897461,8410.628906,3248.591553,2570.722412,5173.829102,6144.665527,3658.690674,3141.088135,3091.499268,6460.423340,2702.858154,2157.676025,4147.533203,5114.892578,217.228989,216.617294,167.041977,293.170380,172.390823,133.938751,217.171280,231.630157
3448106.654952,409.226837,502.289856,439.322418,992.880188,263.017120,232.474213,632.589233,685.892639,2971.293457,2390.077148,2786.611572,5660.518066,2460.000488,1795.879883,3917.827637,4023.504395,3928.141602,4036.291504,3747.745605,8393.725586,3193.590576,2553.600098,5141.988770,6178.295898,3616.462891,3109.254395,3128.211670,6501.083496,2695.017090,2157.137939,4158.148926,5141.586914,215.404434,211.896393,162.656677,281.915558,174.108368,127.243240,209.686844,222.485672
3448106.664952,387.719513,473.256104,420.446960,946.195557,248.184677,223.463181,602.004333,657.899170,2900.725342,2350.717773,2784.125977,5646.088379,2376.219482,1781.747559,3874.452148,4057.939697,3873.545410,3950.370117,3759.914307,8375.412109,3142.013428,2538.259766,5112.219727,6206.677246,3576.238770,3079.328125,3161.598389,6535.478516,2687.849365,2156.336182,4167.251953,5163.123047,213.888092,207.333633,158.079971,271.485077,175.452240,121.069580,202.387573,215.599014
3448106.674952,368.907349,446.479370,404.300049,902.973633,235.146362,215.180969,575.403687,632.188049,2834.508789,2314.676025,2781.298096,5633.699707,2297.937012,1768.612305,3833.615967,4089.916992,3822.021484,3871.243896,3779.470703,8356.491211,3093.951172,2524.156494,5084.297852,6231.985840,3538.182129,3050.608643,3192.172607,6565.744629,2680.460205,2155.457275,4175.228516,5182.129883,212.517960,203.272156,153.881500,261.201782,176.612915,115.479034,195.569977,208.700607
3448106.684952,352.042999,422.881226,389.370056,866.072571,222.759171,207.799789,551.193726,610.669006,2773.381592,2280.361572,2778.581787,5620.745117,2225.194824,1756.361084,3796.020996,4118.786133,3773.871582,3798.354736,3797.883301,8335.919922,3049.336182,2511.028809,5057.937988,6253.141602,3503.422363,3023.139648,3220.723633,6592.666016,2673.262207,2154.585205,4183.125000,5199.489746,211.367111,199.576294,150.255127,251.703094,177.709915,110.266029,189.634964,202.297058
3448106.998620,335.758301,401.359314,375.010803,832.329224,210.969910,200.883743,528.044922,590.614624,2716.242676,2248.622314,2775.724121,5608.779297,2157.541748,1744.930908,3760.764648,4145.212891,3728.601807,3730.513428,3815.526123,8316.179688,3008.327148,2498.847168,5035.885742,6272.197754,3471.866455,2998.035156,3247.730225,6618.335449,2666.671875,2153.792480,4191.221191,5215.984863,210.287155,196.275665,146.866608,243.562134,178.820694,105.396317,184.103622,196.366028
3448107.008619,320.611725,380.778656,361.691010,799.727905,200.065445,194.381607,506.573822,571.209045,2663.343018,2218.685303,2772.892334,5596.762207,2094.779053,1734.286865,3728.066162,4169.189453,3686.617920,3667.093750,3832.036377,8296.392578,2970.529053,2487.452637,5023.142578,6288.923828,3442.789551,2975.424072,3272.866211,6643.546387,2660.710693,2153.185059,4198.794434,5232.162598,209.165955,193.173813,143.671371,235.901871,179.868332,100.900017,178.811905,190.967621
3448107.018619,306.469604,361.687134,349.218872,769.473267,189.928101,188.367188,486.492249,553.195740,2614.113037,2190.888916,2770.102783,5585.361328,2036.557129,1724.358398,3697.570312,4191.028320,3647.543945,3608.276855,3847.314453,8277.756836,2935.725586,2476.830078,5011.372559,6304.053711,3415.876221,2954.661377,3295.967773,6667.139648,2655.332031,2152.702637,4205.603027,5247.370605,208.150360,190.187393,140.710129,228.512665,180.774353,96.739639,173.958878,186.080536
3448107.028619,293.387177,343.893829,337.791687,741.097473,180.691650,182.799576,467.966614,536.269958,2568.540283,2164.895996,2767.416016,5574.333984,1982.601196,1715.135864,3669.299072,4210.987305,3611.391113,3553.813232,3861.474854,8260.233398,2903.667969,2466.989746,5000.471191,6317.952148,3390.905273,2935.430908,3317.254639,6688.631348,2650.423340,2152.253662,4211.817383,5261.145020,207.270889,187.465790,137.966110,221.760330,181.593307,92.909897,169.513031,181.463440
3448107.038619,281.468231,327.481049,327.347229,715.040527,172.185028,177.662109,451.037476,520.811157,2526.241211,2140.791992,2764.859375,5563.931641,1932.643799,1706.591064,3643.029785,4229.257324,3577.960693,3503.457031,3874.468018,8243.881836,2874.043213,2457.876709,4990.217773,6330.674316,3367.700439,2917.583984,3336.917236,6708.322266,2645.840820,2151.832520,4217.517578,5273.730469,206.453308,184.999786,135.439102,215.594238,182.382858,89.376732,165.389435,177.133041
3448107.048619,270.454620,312.465302,317.661774,691.291809,164.269440,172.924011,435.367920,506.724396,2487.089600,2118.366699,2762.444580,5554.083984,1886.403198,1698.677368,3618.683105,4246.045898,3547.058105,3457.010742,3886.446289,8228.886719,2846.670898,2449.458740,4980.680176,6342.558105,3346.249023,2900.978271,3355.104980,6726.411133,2641.546387,2151.435791,4222.812500,5285.344727,205.673874,182.705963,133.120529,209.875427,183.116135,86.095512,161.584381,173.173004
3448107.058619,260.250763,298.569336,308.703888,669.271240,156.943436,168.545868,420.874786,493.644897,2450.786377,2097.591064,2760.165771,5544.856934,1843.634277,1691.360352,3596.089844,4261.466797,3518.546143,3414.083008,3897.490479,8215.009766,2821.357178,2441.666504,4971.799316,6353.553223,3326.485107,2885.615234,3371.984863,6743.138184,2637.558350,2151.077148,4227.798340,5296.098145,204.952728,180.565277,130.960419,204.589386,183.788681,83.285835,158.055435,169.538940
3448107.068619,250.792572,285.702759,300.392456,648.898926,150.162216,164.499146,407.425751,481.549133,2417.178955,2078.297119,2758.027832,5536.203125,1804.071045,1684.584106,3575.139160,4275.666504,3492.190186,3374.367432,3907.679443,8202.322266,2797.937744,2434.442627,4963.544434,6363.819336,3308.236084,2871.474854,3387.625732,6758.750488,2633.868652,2150.757812,4232.453125,5306.129395,204.287415,178.585861,128.953293,199.685089,184.408463,81.144264,154.773361,166.158630
3448107.301423,242.006699,273.779724,292.672638,629.982727,143.879990,160.741241,394.947083,470.293884,2386.054688,2060.422607,2756.030273,5528.112793,1767.466675,1678.299683,3555.725098,4288.722656,3467.847656,3337.621582,3917.120850,8190.639160,2776.274170,2427.744629,4955.919922,6373.369629,3291.354736,2858.427246,3402.075439,6773.268555,2630.456543,2150.466309,4236.744629,5315.466309,203.675507,176.758163,127.102432,195.127060,184.982315,79.159142,151.754761,163.025421
3448107.311423,233.883148,262.718567,285.531555,612.425537,138.079712,157.266174,383.426788,459.855621,2357.258545,2043.856689,2754.179443,5520.573730,1733.600586,1672.482178,3537.748291,4300.769531,3445.338379,3303.601318,3925.860352,8179.892090,2756.228516,2421.541748,4948.865234,6382.237793,3275.732666,2846.355713,3415.435547,6786.679688,2627.303467,2150.196533,4240.703125,5324.088867,203.113663,175.070251,125.394348,190.934723,185.514709,77.324165,148.964966,160.125458
3448107.321423,226.380707,252.487976,278.944489,596.225098,132.712936,154.051819,372.787506,450.231354,2330.607910,2028.528076,2752.437012,5513.567871,1702.277710,1667.102173,3521.093994,4311.883789,3424.535645,3272.128418,3933.976807,8169.987793,2737.680664,2415.802490,4942.367676,6390.473145,3261.262207,2835.181885,3427.761719,6799.065430,2624.388672,2149.948730,4244.350586,5332.042969,202.582397,173.513245,123.798424,187.060471,186.007721,75.626022,146.371445,157.446365
3448107.331423,219.435287,243.040085,272.850189,581.258362,127.750496,151.086105,362.952698,441.342224,2305.970459,2014.328369,2750.818359,5507.058594,1673.299927,1662.115234,3505.669922,4322.143555,3410.578857,3243.009033,3941.495605,8160.844727,2720.530762,2410.508301,4936.377441,6398.098145,3247.878418,2824.825195,3439.131348,6810.500488,2621.690918,2149.722168,4247.716797,5339.391602,202.106140,172.062714,122.327164,183.457001,186.468582,74.055771,143.975250,154.974625
3448107.341423,217.923798,234.297089,271.209625,567.417114,123.160202,148.348633,360.023743,433.130371,2277.391602,2001.201172,2750.812744,5501.027344,1646.492188,1657.489014,3515.550537,4331.606934,3404.640869,3216.061523,3943.652344,8152.403809,2704.673340,2405.619141,4942.739746,6405.174805,3242.164795,2815.240967,3445.884033,6821.067871,2619.189209,2149.512451,4226.895020,5346.186523,197.126801,170.732742,126.695290,180.132126,186.886856,72.605209,160.485764,152.688461
3448107.351423,249.387573,232.519714,308.530365,564.091003,137.145325,141.288132,458.359985,434.862183,2274.083008,1982.375244,2773.727783,5494.763184,1637.599976,1655.944092,3621.815674,4349.816406,3370.991699,3196.659180,3905.454346,8134.760254,2679.608887,2409.331299,4894.843262,6403.582031,3206.466064,2813.918701,3405.852051,6828.747070,2598.303955,2149.014160,4092.769043,5334.485352,189.594421,167.036896,138.407349,184.944687,195.448563,76.702637,173.174835,168.729050
3448107.361423,296.272644,254.270126,379.123596,643.247314,155.717651,162.738953,520.510742,496.176483,2218.733398,1983.447388,2764.204346,5539.104004,1623.852539,1682.351562,3687.020752,4401.326172,3273.787842,3158.436279,3764.920166,8074.062500,2603.459961,2423.241211,4806.241211,6355.039062,3120.825928,2789.576660,3273.726562,6754.587402,2525.776367,2123.916260,3831.849609,5242.068359,188.022018,162.305603,139.138000,204.109314,202.367935,90.657692,197.224899,189.945709
3448107.371423,309.453796,293.312195,385.785461,779.310669,182.837921,179.404739,513.879150,609.210876,2122.925049,1941.565430,2682.996338,5501.422852,1602.949585,1706.158325,3684.194092,4411.587891,3143.288086,3063.452881,3570.510010,7807.727539,2489.069824,2417.011719,4731.131836,6163.492188,3000.805420,2717.395264,3075.717041,6508.502441,2412.853516,2075.963867,3629.774170,4998.561035,205.188202,161.911118,162.647522,211.874039,208.454544,101.190720,209.429672,197.120407
3448107.683709,361.322876,298.598114,433.619141,780.568726,208.619873,200.758041,498.791290,613.322571,2025.654175,1859.706177,2607.425537,5307.252441,1562.394409,1733.022095,3657.380615,4284.009766,2947.543213,2939.061279,3404.986328,7407.338867,2336.424561,2412.978516,4638.539551,5836.729492,2816.553955,2613.693115,2884.781982,6172.260742,2255.440674,2063.358887,3496.186523,4664.065430,200.222061,172.992355,161.705353,249.593124,198.943741,121.581947,200.892395,221.386261
