17034.174202,0.306315,0.332531,0.367490,0.166887,0.169683,0.177000,0.168606,0.158867,2.413884,2.203274,1.864011,1.665998,1.281519,0.974468,1.131243,0.760268,1.928348,1.711011,1.644461,1.386684,1.460848,1.460418,1.515823,1.526661,0.867487,0.795681,0.686353,0.612745,0.436893,1.255612,1.245999,1.095231,0.066835,0.056963,0.062004,0.051627,0.057217,0.056368,0.059151,0.061867
17034.184202,0.294591,0.317214,0.348873,0.163990,0.161194,0.179584,0.170541,0.156661,2.359264,2.156841,1.816043,1.648404,1.270292,0.964734,1.120767,0.748779,1.843817,1.614854,1.551484,1.405641,1.437115,1.421433,1.465026,1.479096,0.853023,0.776713,0.665816,0.617738,0.433567,1.275166,1.268475,1.122437,0.065372,0.057952,0.064741,0.051979,0.057179,0.058625,0.061835,0.060625
17034.194202,0.283745,0.303047,0.331653,0.161312,0.153341,0.181973,0.172332,0.154620,2.308741,2.113889,1.771672,1.632128,1.259906,0.955729,1.111077,0.738152,1.765626,1.525908,1.465479,1.423177,1.415162,1.385372,1.418039,1.435097,0.839644,0.759167,0.646820,0.622357,0.430490,1.293253,1.289266,1.147602,0.064020,0.060323,0.067273,0.053885,0.058013,0.060712,0.064318,0.059475
17034.204202,0.265763,0.289942,0.314057,0.158834,0.146078,0.184183,0.173488,0.152732,2.261730,2.074159,1.724540,1.617074,1.250300,0.947400,1.096723,0.728322,1.684925,1.443633,1.380152,1.439398,1.394855,1.352015,1.372723,1.394399,0.819548,0.742936,0.619687,0.626630,0.427643,1.309983,1.301005,1.170880,0.066557,0.062516,0.066638,0.055648,0.058784,0.062643,0.063769,0.060660
17034.214202,0.252174,0.277172,0.299649,0.155398,0.140639,0.184498,0.171242,0.151991,2.211916,2.031842,1.666628,1.601616,1.237515,0.936133,1.080711,0.714489,1.632691,1.362201,1.298550,1.459043,1.372873,1.318756,1.327910,1.355520,0.797997,0.719617,0.583663,0.627932,0.419679,1.320181,1.307433,1.185051,0.066618,0.061389,0.066040,0.053633,0.060905,0.062572,0.062692,0.060306
17034.224202,0.260597,0.261225,0.303346,0.151973,0.136999,0.184882,0.163523,0.146335,2.160705,1.980326,1.613607,1.585559,1.224047,0.924463,1.064520,0.697056,1.606630,1.285696,1.237349,1.480537,1.349192,1.285997,1.294655,1.316323,0.785471,0.693078,0.565935,0.626237,0.408694,1.326331,1.324172,1.193156,0.071538,0.060724,0.067992,0.053801,0.060541,0.061598,0.066150,0.059429
17034.234202,0.275915,0.267239,0.308247,0.162104,0.147906,0.180656,0.165220,0.144211,2.114282,1.929287,1.563430,1.566759,1.205699,0.909637,1.050218,0.683423,1.578399,1.250996,1.188000,1.488985,1.350578,1.262481,1.266471,1.288872,0.770715,0.682495,0.557375,0.637487,0.409454,1.343441,1.342426,1.210334,0.074023,0.063310,0.067196,0.057778,0.059101,0.064759,0.065587,0.063106
17034.244202,0.301110,0.274954,0.338621,0.172874,0.160255,0.178821,0.168834,0.141914,2.060972,1.879986,1.532127,1.545892,1.186667,0.895673,1.033533,0.669941,1.571226,1.228558,1.158741,1.490907,1.356193,1.241956,1.246193,1.268851,0.747997,0.677172,0.555441,0.657366,0.414777,1.362782,1.354527,1.231053,0.073861,0.063272,0.068147,0.056968,0.059056,0.063189,0.065340,0.062855
17034.468185,0.331559,0.305561,0.370914,0.176352,0.173113,0.189313,0.173557,0.149939,2.008384,1.836816,1.512377,1.512868,1.159252,0.876748,1.013774,0.662104,1.580764,1.245588,1.176901,1.497982,1.354228,1.225041,1.255423,1.262973,0.722517,0.666922,0.548166,0.682442,0.423180,1.380129,1.361870,1.246522,0.073929,0.062979,0.065968,0.055011,0.057050,0.062490,0.063670,0.063117
17034.478185,0.346277,0.333582,0.385682,0.178571,0.189265,0.200369,0.178275,0.153878,1.963511,1.799019,1.515109,1.476288,1.125299,0.860537,0.998342,0.652988,1.614006,1.271712,1.223339,1.510124,1.375606,1.208198,1.296755,1.292049,0.682913,0.649278,0.528997,0.703980,0.432676,1.395681,1.362051,1.258005,0.075253,0.061853,0.066030,0.054440,0.059636,0.062684,0.062030,0.062763
