16917.108382,0.413916,0.388597,0.381506,0.306867,0.236555,0.284902,0.290286,0.201347,1.122784,1.118857,1.040060,0.794395,0.881201,1.159051,1.239726,1.388108,2.591670,2.180686,2.242522,1.934453,1.825316,2.009609,1.486400,1.364980,0.833563,0.833275,1.032627,1.019558,0.888809,1.102435,1.103338,1.047828,0.064282,0.061499,0.070565,0.070689,0.061718,0.084552,0.076727,0.070865
16917.118382,0.414458,0.393042,0.380923,0.314099,0.238521,0.285983,0.281103,0.209910,1.136727,1.135759,1.056532,0.801621,0.898301,1.195588,1.265689,1.417645,2.596791,2.192458,2.259875,1.933323,1.820668,2.017786,1.503382,1.370162,0.817208,0.814418,1.043366,0.990207,0.841030,1.089354,1.090534,1.014864,0.066243,0.062018,0.069651,0.071078,0.060744,0.084491,0.071387,0.071870
16917.128382,0.418079,0.393506,0.382799,0.313648,0.239688,0.273860,0.286529,0.202060,1.152979,1.152830,1.074977,0.809880,0.917158,1.234715,1.302750,1.440918,2.596540,2.206801,2.269500,1.939515,1.818249,2.035644,1.514456,1.386276,0.865498,0.806986,1.049703,0.982923,0.858019,1.087240,1.084336,0.989725,0.063062,0.063214,0.068007,0.073131,0.059230,0.078545,0.069716,0.068318
16917.138382,0.415604,0.398454,0.376844,0.314875,0.237165,0.280294,0.283235,0.204929,1.167704,1.173993,1.091248,0.819370,0.931259,1.286973,1.332513,1.473724,2.578931,2.213986,2.262837,1.940537,1.810778,2.046848,1.510305,1.396872,0.921004,0.827697,1.059026,1.053522,0.879130,1.095260,1.084764,0.968910,0.063656,0.060137,0.068266,0.069546,0.058457,0.077477,0.067447,0.065650
16917.148382,0.409526,0.395403,0.367307,0.313121,0.230984,0.278807,0.280145,0.205363,1.178169,1.195274,1.100824,0.826420,0.940393,1.329290,1.361034,1.503547,2.555936,2.202572,2.250748,1.936188,1.796916,2.039962,1.504216,1.394816,0.980776,0.864093,1.073619,1.119676,0.894854,1.113303,1.089849,0.951680,0.068051,0.060423,0.071596,0.070419,0.059767,0.075552,0.068165,0.065307
16917.158382,0.395304,0.388078,0.362026,0.313859,0.224102,0.275731,0.276872,0.202683,1.180671,1.210331,1.105318,0.839424,0.942673,1.366441,1.368173,1.528193,2.506803,2.185474,2.214258,1.934194,1.780539,2.028770,1.474548,1.388174,1.046642,0.905337,1.101758,1.182033,0.909585,1.136949,1.110883,0.941336,0.071406,0.063988,0.075143,0.070859,0.060356,0.077500,0.069592,0.067835
16917.168382,0.390351,0.377554,0.360794,0.303683,0.223464,0.276950,0.275350,0.204671,1.159601,1.220826,1.096537,0.844575,0.936079,1.376417,1.358947,1.538264,2.438123,2.142169,2.163361,1.912797,1.752796,1.989909,1.429502,1.356137,1.115409,0.955362,1.132314,1.249655,0.933246,1.174171,1.142105,0.951635,0.071948,0.066362,0.074703,0.074447,0.061391,0.077494,0.071319,0.070566
16917.305070,0.404342,0.376988,0.386180,0.301900,0.226910,0.278473,0.288370,0.207738,1.127134,1.206748,1.075184,0.831199,0.916799,1.364606,1.335029,1.525667,2.358825,2.079294,2.095978,1.874095,1.713187,1.929630,1.377864,1.308978,1.163589,1.012596,1.142832,1.318581,0.963592,1.222963,1.162193,0.979885,0.070815,0.066040,0.074735,0.076214,0.064733,0.078099,0.067265,0.073136
16917.315070,0.417355,0.388884,0.409791,0.324010,0.240602,0.299532,0.300477,0.224393,1.097139,1.182598,1.055524,0.806302,0.886044,1.332951,1.312881,1.500427,2.285517,2.006318,2.033734,1.826102,1.665294,1.859494,1.330138,1.251232,1.208133,1.056466,1.152472,1.364606,0.986245,1.254496,1.180738,1.001559,0.069771,0.066181,0.074776,0.072888,0.060321,0.073510,0.063481,0.069143
16917.325070,0.411524,0.399938,0.411297,0.344555,0.253315,0.319094,0.297160,0.239854,1.046527,1.160281,1.015148,0.783335,0.857584,1.303629,1.289537,1.477072,2.190951,1.938837,1.954365,1.781784,1.621018,1.794664,1.269785,1.197817,1.231967,1.097026,1.153249,1.407139,1.007170,1.283626,1.189768,1.021566,0.067263,0.066311,0.075207,0.069792,0.060225,0.069224,0.061264,0.065432
