24343.272840,273.436554,419.949585,161.493088,274.540100,222.711868,224.537125,308.162964,280.282440,2358.739014,3111.980957,1116.445190,2453.442627,1969.293091,2055.403564,2172.745605,1967.952759,2477.593262,5167.892090,1455.256104,3412.759766,5728.904297,2486.731201,3960.874512,3025.003906,1675.186768,3490.862305,1307.530640,2928.053223,3799.197754,2523.352539,2180.429932,2445.412598,109.204346,264.407928,59.461334,95.155518,144.771774,186.393921,201.118393,254.629257
24343.282840,271.983276,418.639771,155.000168,272.595642,211.076141,214.021118,306.086945,270.947174,2403.446289,3202.684326,1093.750732,2508.641602,2001.744385,2002.134033,2201.126709,1944.986450,2503.064209,5314.598145,1419.605469,3496.101074,5875.273926,2434.865479,4065.419434,3034.467041,1662.781982,3562.117432,1257.803711,3006.564697,3898.612549,2503.364258,2215.258545,2448.651123,108.356445,265.621063,58.081158,93.693130,143.134018,184.982132,202.773315,255.973923
24343.292840,270.426605,417.513855,148.702484,270.733704,200.309494,203.242157,304.168884,262.282166,2444.893799,3286.771973,1073.005493,2559.501953,2031.693359,1951.379028,2227.262451,1923.699951,2526.803955,5450.406250,1386.893555,3573.343994,6010.744141,2385.862549,4162.215332,3043.220215,1651.251343,3628.165527,1211.739136,3079.238037,3990.497070,2484.646973,2247.450439,2451.600098,107.558685,266.689117,56.744633,92.437889,141.669098,183.904434,204.289169,257.168335
24343.302840,268.885010,416.321442,143.008881,269.255280,190.449692,193.749390,302.601868,254.170120,2483.332275,3364.666992,1053.795776,2606.325195,2059.292480,1904.047241,2251.243896,1904.038574,2548.724365,5576.171875,1356.732300,3644.936279,6136.120605,2340.222900,4251.951172,3051.421631,1640.679688,3689.305908,1169.121216,3146.378418,4075.512207,2467.069336,2277.091309,2454.273438,106.840805,267.660156,55.527245,91.315605,140.324020,183.098984,205.686417,258.301910
24343.312840,267.568085,415.160492,137.764542,268.005585,181.378311,185.563217,301.215332,246.747421,2518.921387,3436.769287,1035.941650,2649.528320,2084.783203,1859.705322,2273.359863,1885.786255,2568.971680,5692.498535,1328.932007,3711.083496,6252.061523,2298.372314,4334.975586,3059.068359,1631.006836,3745.894531,1129.807129,3208.368652,4154.207031,2450.403076,2304.457764,2456.747070,106.164360,268.581177,54.518032,90.257042,139.091522,182.210480,206.945999,259.361969
24343.322840,266.498260,414.167358,133.386612,266.659943,172.925156,177.864304,304.509949,244.339996,2551.259766,3503.513428,1018.437439,2689.019043,2108.269531,1818.517090,2302.047363,1874.325806,2587.144043,5800.166016,1304.656860,3771.884766,6359.269043,2259.839355,4411.473145,3060.188477,1622.784302,3798.295410,1095.070190,3265.714600,4227.031250,2434.836914,2322.616699,2453.716797,106.401108,269.411499,53.367905,89.533783,138.181152,181.308563,208.739258,260.178375
24343.332840,270.023529,413.172211,125.672607,265.012817,164.770889,170.218872,317.020416,246.815826,2580.046387,3565.778076,998.179993,2725.247803,2128.622070,1781.847778,2348.065186,1868.323486,2594.741455,5898.302246,1283.175903,3827.479248,6456.925781,2226.153320,4474.462402,3042.466064,1614.823853,3846.312256,1066.545166,3318.691895,4292.642578,2419.098389,2310.952881,2427.778809,100.686867,268.808624,52.366817,88.425644,139.644745,180.516724,214.077881,257.952789
24343.342840,252.310226,412.312012,121.891312,263.511322,171.031342,180.317368,365.553650,267.008331,2582.816162,3623.958984,980.044983,2758.891357,2129.435303,1760.844849,2432.717529,1868.773193,2581.389893,5983.972168,1261.739258,3878.482178,6527.596680,2185.875732,4504.054688,2997.517822,1609.587402,3894.219482,1043.045898,3367.823730,4336.002441,2385.654785,2249.406494,2379.860596,98.765831,274.104584,51.064018,88.058464,140.171219,170.079071,202.297836,251.341049
24343.613001,252.576813,430.784515,131.501007,263.406738,208.989807,180.292465,359.708710,258.234406,2577.194336,3697.629150,949.962769,2790.980225,2144.202393,1721.407227,2498.032227,1841.933472,2577.508545,6043.525879,1254.923584,3930.758057,6550.202148,2123.579834,4471.132812,2924.330322,1609.396362,3949.627441,1010.469788,3413.863281,4344.140625,2332.242920,2139.973389,2329.525879,101.607018,274.456665,62.299030,87.263565,143.641006,168.875839,195.169128,248.654114
24343.623001,253.084808,429.772949,166.521378,280.586761,215.778656,173.099747,351.971893,280.288879,2572.527832,3777.353516,890.043152,2801.791016,2199.101074,1672.724487,2532.684082,1771.434082,2570.338623,6082.765137,1302.383789,4001.661377,6554.022949,2052.884033,4419.903320,2815.436035,1607.660034,4011.081787,957.946289,3438.970947,4335.787598,2267.298828,2011.244019,2315.267822,96.705200,272.233490,91.580078,102.278946,143.134720,167.000900,205.618393,268.310730
24343.633001,249.734772,442.962311,281.305206,314.885681,222.342194,164.127640,368.312744,306.631744,2574.461670,3835.091309,961.711548,2779.547852,2261.052734,1621.421997,2531.359131,1730.540283,2609.614258,6113.082520,1470.088623,4121.434570,6545.735352,1970.682739,4345.197266,2691.320801,1606.434448,4085.383789,1020.595398,3396.177490,4337.806641,2191.829834,1906.826294,2393.559814,100.823448,292.173737,105.936211,133.418976,145.069077,166.933197,206.600693,293.398438
24343.643001,247.037476,465.969757,321.981720,427.282898,222.607239,166.283981,434.439667,413.563995,2586.777100,3849.781738,1109.833374,2764.936035,2328.391113,1601.212646,2457.819092,1784.192749,2648.908447,6171.916016,1720.981934,4352.759277,6528.328125,1867.608643,4289.525879,2608.721680,1608.157349,4177.013184,1190.804199,3248.947998,4343.921875,2125.909424,1885.038696,2559.103271,100.146080,278.847137,123.383980,144.261078,153.768585,181.500702,202.569351,317.036469
24343.653001,287.285858,523.077881,331.130524,449.541138,230.265945,218.075684,449.045105,457.048279,2601.679688,3813.011230,1252.240356,2888.952881,2419.969727,1638.883057,2417.874756,1949.405151,2657.844727,6256.219238,1979.217163,4661.211914,6506.997559,1773.351074,4282.436035,2731.548096,1614.539307,4314.103027,1388.855225,3067.654297,4328.803711,2076.437988,1901.103882,2761.192139,96.983582,298.826904,128.760468,154.822601,163.652496,177.087143,205.943817,329.791504
24343.663001,297.590027,577.847168,321.985779,448.992035,282.595398,271.230164,468.931915,443.253723,2568.490967,3797.416260,1388.947266,3028.634033,2577.043701,1728.440918,2367.261230,2126.926514,2611.991211,6336.887695,2238.839111,4958.576660,6447.243652,1760.026978,4274.877441,2970.293457,1639.403931,4427.441406,1590.616699,2956.167236,4257.134766,2067.282715,1905.878906,2910.778809,104.904686,303.249054,137.087265,176.051376,165.049133,176.346130,204.740402,324.811188
24343.673001,332.959167,683.130493,312.564636,512.841064,376.277863,262.885101,492.808075,424.704071,2534.762207,3645.857910,1509.238892,3073.286377,2706.180176,1787.865356,2314.489502,2292.456543,2548.340088,6273.800781,2470.145752,5162.846191,6272.508789,1812.226074,4261.463379,3204.758789,1635.843994,4399.660156,1789.749634,2925.113037,4112.824219,2107.513428,1914.345825,3000.703125,108.994682,300.714417,137.109909,185.174255,178.418549,175.713898,193.566818,328.180847
