24300.328146,103.856163,108.016968,190.092163,82.495346,130.205460,179.259872,59.853008,116.831093,656.716003,687.290283,1328.672241,648.260498,989.935669,1050.593506,410.950684,738.649475,1018.401428,1040.867920,1966.957642,981.375671,1457.648071,1566.330322,556.087402,952.520020,865.452454,1023.082886,1810.137695,919.790222,1351.453857,1326.517578,556.347656,835.142456,46.483356,69.362694,110.270943,76.986420,70.851479,52.925205,32.746128,46.751831
24300.338146,98.135864,101.863029,182.251892,80.550026,128.157471,168.531540,56.720413,108.855835,635.230469,669.384766,1318.968750,659.860535,1026.486450,1010.408203,398.521973,693.890503,983.175476,1023.828247,1957.271851,1002.499512,1509.031250,1506.140381,541.812988,897.147034,836.181213,1005.313660,1801.656372,940.082764,1392.648315,1275.942505,538.298706,787.376465,43.748604,69.161407,109.074127,76.947838,68.816673,49.936554,30.805283,43.842247
24300.348146,92.836014,96.263023,174.848251,78.690033,126.772263,158.787827,53.847862,101.503098,615.336914,652.705933,1309.907715,670.520935,1060.014160,973.158630,387.038269,652.498779,950.561890,1008.133484,1948.149170,1022.104126,1556.962646,1450.286133,528.592957,845.951416,809.120605,988.768188,1793.980591,958.890564,1430.522217,1229.109741,521.629822,743.216614,41.247070,68.994301,107.953987,76.955002,66.952805,47.182308,29.025528,41.159412
24300.358146,87.878769,91.186401,167.987000,76.882919,125.494614,149.773315,51.156151,94.671440,596.892883,637.293091,1301.447510,680.335999,1090.975830,938.687256,376.393768,614.189697,920.330688,993.527832,1939.632446,1040.336304,1601.426636,1398.581787,516.327637,798.629089,784.149658,973.527832,1786.937256,976.387634,1465.639282,1185.822632,506.246735,702.400146,38.924004,68.831978,106.906975,76.951241,65.343910,44.668541,27.379971,38.678837
24300.368146,83.291687,86.410912,161.592850,75.201981,124.078110,141.358307,48.661629,88.347740,579.815247,622.963196,1293.581665,689.355530,1119.439697,906.753845,366.545197,578.749695,892.349365,979.950806,1931.740845,1057.254761,1642.820312,1350.673096,504.976959,754.863342,761.069458,959.490051,1780.366455,992.612366,1498.370239,1145.862915,492.019745,664.651062,36.761707,68.683350,105.932098,76.945740,63.821983,42.336895,25.848490,36.374466
24300.378146,79.031433,81.969139,155.742828,73.625206,122.756126,133.568771,46.341331,82.487076,563.995483,609.702881,1286.243896,697.678345,1145.697998,877.192627,357.420349,545.951599,866.451599,967.371582,1924.402710,1072.899170,1681.186035,1306.333130,494.469604,714.384705,739.709290,946.525146,1774.237427,1007.591675,1528.716797,1108.917969,478.846466,629.724731,34.770359,68.535103,105.019142,76.932640,62.362198,40.176105,24.429802,34.242027
24300.388146,75.085335,77.851257,150.385513,72.213470,121.475174,126.338890,44.215000,77.085175,549.368225,597.394592,1279.428345,705.332275,1169.899902,849.821838,348.959412,515.594055,842.498108,955.716248,1917.646118,1087.374268,1716.700195,1265.305420,484.733978,676.951843,719.958679,934.541199,1768.561157,1021.411804,1556.745728,1074.717285,466.644714,597.405212,32.930462,68.396492,104.188583,76.916016,61.029831,38.172878,23.125120,32.278755
24300.589575,71.433853,74.051537,145.407227,70.924133,120.327805,119.684280,42.253799,72.098007,535.841248,585.992554,1273.075073,712.397705,1192.250610,824.470703,341.122864,487.500519,820.342346,944.937622,1911.396484,1100.746948,1749.568115,1227.330688,475.721344,642.325134,701.693848,923.441650,1763.313110,1034.183838,1582.648926,1043.053589,455.343536,567.493408,31.222183,68.281830,103.430267,76.912048,59.808994,36.318447,21.918232,30.458479
24300.599575,68.065216,70.576302,140.801666,69.716599,119.313469,113.542931,40.428688,67.471748,523.347229,575.407776,1267.177124,718.905945,1212.894287,801.004333,333.863373,461.503601,799.850769,934.995911,1905.643555,1113.097656,1779.935181,1192.200806,467.373230,610.296997,684.801270,913.140442,1758.486816,1045.992188,1606.591431,1013.746155,444.877380,539.809387,29.641207,68.171135,102.714409,76.906990,58.675171,34.613270,20.798563,28.773657
24300.609575,64.950485,67.343506,136.522614,68.598816,118.368149,107.848129,38.740089,63.192741,511.798248,565.598633,1261.699463,724.920654,1231.976562,779.279846,327.152496,437.459412,780.888428,925.825195,1900.335083,1124.516357,1808.873535,1159.694214,459.644562,580.673889,669.165649,903.589294,1754.041260,1056.921875,1628.735474,986.624084,435.190735,514.198120,28.185041,68.059273,102.051331,76.897751,57.628551,33.030785,19.763548,27.217075
