3448179.839370,514.599121,439.668823,545.226379,655.253906,517.507446,443.543213,370.420319,597.617432,3608.164551,3999.994141,3461.177979,5516.919434,4022.718262,2626.471680,2661.066895,4398.395508,4933.658203,5473.646484,4289.393066,6642.791016,5780.765625,3977.775635,4848.812988,6395.741699,4545.587402,5464.366699,4800.544922,6614.793457,6066.008789,3694.207031,3288.515869,6798.717285,240.271957,217.069305,227.557297,236.896133,176.502380,195.859909,173.788986,235.243332
3448179.849370,506.501068,447.275970,600.970825,623.454468,517.126953,462.543762,409.575348,643.972595,3491.027100,4029.276611,3715.546143,5386.636719,3943.005859,2469.678467,2887.937256,4315.906738,4747.369629,5290.551758,4684.298340,6497.497070,5515.091309,3876.062012,4904.997559,6072.075195,4554.989746,5532.053223,5158.510254,6506.219727,6018.104492,3602.902832,3574.771973,6864.737305,236.761490,222.290283,241.071136,236.126755,173.844269,190.100342,180.588959,243.182602
3448179.859370,514.181763,461.141113,620.781433,600.537598,495.625183,445.872498,409.555634,625.324280,3420.783203,4098.700195,3952.933838,5269.670410,3906.626953,2343.402588,3081.878662,4312.667969,4542.183594,5129.114258,5073.093262,6351.652344,5262.930176,3863.448975,4939.266602,5784.993164,4545.450684,5645.901855,5521.978516,6417.478027,5998.453613,3543.966309,3873.645020,6972.876953,228.921860,222.566376,241.534988,233.044479,169.453934,191.683716,179.320618,247.574036
3448179.869370,488.641235,456.346313,602.623230,571.327759,486.504883,434.441162,403.218018,634.359131,3378.917236,4156.956543,4202.918457,5155.079590,3885.319824,2243.359131,3268.624268,4345.687500,4370.179688,4996.924805,5483.180664,6326.163086,5019.377930,3853.219727,4985.101074,5504.713379,4532.569824,5767.817383,5839.918457,6346.723633,5974.073730,3483.554932,4146.918457,7053.400391,228.385086,212.783630,248.237625,233.317139,169.005692,186.444702,177.370605,251.068161
3448179.879370,465.167908,443.123291,603.965576,543.302124,463.221466,405.658081,392.665344,605.397827,3341.723145,4218.040527,4415.397949,5042.735352,3877.976074,2158.707275,3426.360840,4402.388672,4215.632812,4878.783691,5910.076660,6364.614746,4796.210449,3856.933838,5144.371094,5508.417480,4514.823730,5876.606445,6090.177246,6287.092773,5944.169434,3423.792969,4379.644531,7111.862305,236.386307,209.650360,276.679871,233.352356,166.113419,182.835648,169.073853,249.530869
3448179.889370,448.910522,465.167358,625.244568,515.730835,471.864044,414.447906,393.411865,590.194336,3296.180420,4252.730469,4566.021973,4936.918945,3851.135742,2061.981689,3548.329590,4465.078613,4081.156982,4820.965332,6363.576172,6399.277344,4631.742188,3893.350586,5306.247559,5535.162109,4493.113281,5934.648438,6226.822754,6228.471680,5897.080078,3362.053955,4574.632324,7175.422363,232.631882,220.467194,297.198730,233.129074,179.168503,191.635056,176.461990,254.114578
3448179.899370,433.386597,520.909241,758.251404,502.758911,523.080566,426.682861,420.962402,586.278503,3245.376465,4182.012695,4601.065430,4825.755859,3745.426025,1926.082275,3633.125488,4566.876465,3958.066406,5060.236816,6904.193359,6434.831055,4531.394531,3955.780029,5473.399414,5498.046875,4468.256836,5946.700684,6216.005859,6164.427246,5879.818848,3324.505615,4723.768555,7211.395508,239.055878,238.213776,322.050476,234.940720,181.842896,199.786438,176.773056,245.040451
3448179.909370,405.694672,570.715149,788.816101,485.742706,513.872253,426.048340,420.071381,595.110474,3189.040283,4083.358887,4468.772461,4720.309570,3704.640137,1824.878540,3680.223389,4623.207520,3843.364258,5368.398926,7471.964844,6472.555664,4420.259766,4024.681641,5630.009766,5509.007812,4432.843262,5912.932129,6069.551270,6097.813477,5906.639160,3297.160889,4826.443848,7215.945312,242.925537,243.824402,334.180054,235.123901,191.272278,197.521286,176.480865,247.832184
3448180.317208,385.435913,599.573547,770.022461,466.665039,499.395355,433.779297,410.785095,577.653870,3146.281006,3969.595459,4357.185547,4617.985352,3688.655518,1780.500854,3728.926270,4646.268066,3726.666260,5720.290527,7999.065430,6507.033691,4602.084473,4125.874023,5769.052734,5792.056152,4391.085449,5796.641602,5904.129883,6029.890625,5932.840332,3249.728271,4910.574707,7211.490234,244.890396,238.837448,312.060608,236.685928,212.496857,202.574677,184.846832,261.108551
3448180.327208,367.271973,568.295715,728.699219,446.950500,480.524231,408.883698,395.821747,552.243347,3108.709717,3926.310791,4242.523438,4526.093262,3714.129395,1761.375000,3769.807617,4649.604492,3661.864258,6102.310059,8526.105469,6540.796875,4857.162109,4226.583496,5904.152832,6072.889160,4349.079102,5638.380371,5785.588379,5962.617188,5938.692871,3193.657471,4993.730957,7221.166504,246.083801,237.175888,311.577637,238.471893,219.357071,203.269424,188.079330,271.528473
3448180.337208,350.912476,539.551575,703.046753,429.355286,456.632385,386.912903,387.161224,525.835876,3076.797852,3895.055176,4156.521484,4441.898926,3744.480957,1749.937134,3811.659668,4641.315918,3699.691895,6460.874023,9020.533203,6572.190918,5108.001465,4326.192383,6028.991211,6343.105469,4308.951172,5482.463867,5692.747070,5900.122070,5936.663086,3133.265625,5073.634766,7241.693848,247.769272,225.574142,312.370789,240.368408,224.671478,205.457504,190.902328,281.374695
3448180.347208,335.887085,528.282654,695.307800,414.572418,439.193024,360.086090,383.554718,502.241028,3047.434326,3882.166260,4073.901855,4364.711426,3777.843750,1745.662109,3848.482910,4633.699707,3734.460449,6796.246582,9490.035156,6600.230957,5340.547852,4425.979004,6148.350098,6593.964844,4272.391113,5338.501465,5604.907227,5843.375977,5932.562988,3071.612793,5147.959473,7262.643066,249.492599,215.925491,311.150940,241.989853,231.266876,207.526993,193.779694,290.536255
3448180.357208,320.464783,523.952698,683.784607,401.194641,421.394104,338.480652,379.143585,482.700409,3021.365967,3871.912354,4003.385742,4293.166992,3810.329346,1744.776001,3883.901123,4624.775879,3765.622314,7100.706543,9931.993164,6625.902344,5555.399414,4520.241211,6260.756836,6828.161621,4239.625488,5209.501465,5881.301270,5790.921387,5929.577637,3017.626709,5216.271973,7281.300781,251.326385,209.643906,308.499664,243.310745,236.899063,210.351074,195.965271,298.882050
3448180.367208,305.889801,516.280273,673.005371,388.520966,402.397675,318.035889,375.095917,467.143311,2997.535400,3871.323730,3938.336182,4227.383301,3846.018555,1747.962524,3915.932617,4614.349121,3793.786865,7374.376465,10344.308594,6649.069336,5748.910645,4612.166992,6366.456543,7044.345703,4209.203125,5094.453125,6129.086426,5742.039551,5931.367188,2972.314453,5277.229980,7296.886719,252.895142,207.156860,305.710266,244.473816,242.630325,213.314240,198.635727,306.800079
3448180.377208,292.954834,509.319489,664.485291,376.693726,383.223663,300.004333,380.644653,450.844421,2975.975342,3873.062744,3880.550293,4166.672363,3880.843262,1752.526978,3943.495117,4602.440430,3819.203125,7625.032227,10730.218750,6670.412109,5925.253418,4697.764160,6459.143555,7245.647949,4181.690430,4985.266113,6352.757324,5696.508301,5935.474609,2930.797363,5333.432129,7309.710938,252.891083,205.729324,310.414490,245.595825,248.849075,214.594147,205.416382,313.933777
3448180.387208,304.724304,500.116486,691.340759,385.439850,366.554474,279.924286,433.771820,436.513275,2975.844238,3878.535400,3820.969238,4114.449219,3914.343994,1759.933228,3984.994141,4590.909180,3818.955811,7851.881836,11102.124023,6670.736816,6084.295898,4778.779785,6552.574219,7430.584961,4136.076660,4880.834961,6518.176270,5644.094727,5939.483398,2890.225098,5342.871582,7321.583496,245.120804,205.141052,301.907959,260.237000,256.267181,214.327927,209.531586,322.946747
3448180.737716,313.458435,553.676697,733.597229,407.909119,395.370392,264.539978,530.295715,466.207520,2945.750732,3887.145508,3655.815430,4063.400391,3952.983643,1760.248413,3929.145508,4609.225586,3799.565430,8003.082520,11420.449219,6615.985352,6186.075195,4856.519531,6579.983398,7608.749023,4073.714355,4743.220215,6569.281738,5551.335449,5926.194824,2864.405029,5259.242188,7287.232422,250.162186,200.850708,292.135071,261.795746,253.757889,215.565842,216.984009,307.049072
