3448199.621399,271.330566,468.234497,491.630341,414.385986,348.079346,296.545441,296.066498,409.936127,1413.079834,2501.718750,2318.397461,2172.825928,1578.770020,1192.515503,1924.635254,1924.831543,2468.376709,5163.110352,4468.091797,3699.363037,3560.901367,3166.815918,2801.893311,3432.593262,1071.313599,4859.987793,4826.318359,3922.064209,3645.824951,2153.662354,1792.805054,3860.510498,106.644585,203.322815,156.011719,186.492935,152.240692,133.438599,109.837105,156.000015
3448199.631399,251.316910,433.821075,455.914734,383.990906,322.456848,274.505707,274.282867,380.353119,1307.836182,2322.541748,2161.216553,2011.426025,1462.332520,1104.764771,1782.224487,1784.713867,2284.257324,4791.192871,4154.742676,3426.049072,3300.232422,2933.195312,2593.748047,3180.116699,991.590820,4511.498047,4485.368652,3630.736816,3377.480469,1995.244141,1660.009033,3574.447510,98.727928,188.908737,145.120316,172.859665,141.172028,123.623344,101.851143,144.414749
3448199.641399,232.646683,402.765564,422.642426,356.273865,299.126160,254.248520,254.474243,352.278656,1210.290283,2157.544189,2015.426636,1862.168579,1355.059814,1023.726013,1650.274536,1654.353271,2113.653076,4447.689941,3865.299072,3172.838135,3058.803223,2717.003418,2400.672363,2945.770508,917.898499,4188.774414,4170.416016,3361.172363,3129.137939,1848.677612,1536.811157,3310.552979,91.376923,175.337555,135.160065,160.099655,130.873611,114.508400,94.278328,133.692154
3448199.651399,215.368073,373.612457,391.595337,329.974030,277.157593,235.434875,235.647629,326.501007,1120.044800,2005.425171,1879.936035,1723.740967,1256.106567,948.860168,1527.480835,1533.781982,1955.783447,4130.450195,3597.944824,2938.246826,2835.174561,2516.931641,2221.442383,2728.820068,849.675049,3889.777100,3879.104248,3111.528076,2899.106445,1713.007812,1422.454102,3066.353760,84.541092,162.781616,125.911148,148.346298,121.415108,106.128120,87.292305,123.902351
3448199.661399,199.287354,346.848663,363.220886,305.869476,257.009735,218.113464,218.272125,302.101501,1036.542847,1865.207275,1754.246094,1596.026733,1164.950439,879.820862,1413.786255,1421.718506,1809.564453,3837.226807,3350.982422,2720.879639,2628.024414,2331.731689,2055.473877,2527.676514,786.405762,3613.052002,3609.574707,2880.285645,2686.151855,1587.455200,1316.457153,2840.265381,78.207619,151.155670,117.441711,137.271027,112.518631,98.324867,80.849152,114.850822
3448199.671399,184.375122,321.531464,337.250305,283.055176,237.901306,201.893219,202.067398,279.534637,959.271179,1735.863159,1637.712158,1477.974121,1080.874390,816.083008,1308.276855,1317.971436,1674.265991,3566.254150,3122.460938,2519.297607,2436.030762,2160.267578,1901.606079,2341.562744,727.837036,3357.039307,3359.988525,2666.170654,2489.094727,1471.298706,1218.248047,2630.976318,72.385269,140.346771,109.503685,127.007004,104.246834,91.067474,74.846565,106.380630
3448199.681399,170.643082,297.957336,313.026642,261.953979,220.146576,186.828369,187.021042,258.845703,887.794800,1616.396973,1529.757446,1368.859619,1003.208557,757.197693,1210.616577,1221.745728,1549.010132,3315.479248,2911.087646,2332.742432,2258.396729,2001.652954,1759.207153,2169.374023,673.716003,3120.430176,3128.909912,2468.267578,2306.955566,1363.937378,1127.433960,2437.182129,66.982994,130.454422,102.166443,117.653809,96.715874,84.418289,69.255539,98.556595
3448199.691399,163.693375,276.371277,298.466309,242.512711,203.911652,172.984680,197.478333,239.653122,827.282776,1506.037720,1427.688721,1268.014038,931.471069,702.774536,1143.692627,1132.675781,1438.790161,3083.327881,2713.704102,2160.128174,2094.045898,1854.911743,1651.106812,2010.058594,628.387573,2901.808350,2922.691895,2285.468018,2138.681396,1264.726440,1066.440918,2257.881104,67.082512,121.290764,101.980942,108.971809,89.726463,78.255867,81.716225,91.324135
3448199.980074,165.509430,263.322540,306.685120,235.037140,207.565735,166.543381,208.642532,233.348419,789.163635,1409.557007,1356.188232,1184.703125,882.516174,658.049133,1113.082031,1058.044678,1356.825195,2874.116211,2560.334473,2009.547729,1957.775757,1723.854736,1593.946411,1874.098877,613.679993,2693.370605,2768.558105,2121.909912,1992.149902,1174.082886,1064.547974,2102.790771,81.691536,116.762108,122.091812,108.540840,97.502625,79.050018,102.381897,93.260582
3448199.990074,200.082184,254.015686,372.789551,232.893219,221.427277,170.021301,265.992279,229.321426,797.313232,1331.907837,1367.249146,1124.434692,874.171570,635.229431,1141.659180,1005.177673,1325.698120,2689.658691,2503.336182,1893.556274,1883.226929,1626.504761,1601.858032,1771.250610,642.158264,2499.320312,2704.131592,1997.176392,1915.402344,1117.832153,1120.679199,1989.496948,85.412300,111.643089,126.047127,116.899544,128.278046,91.472160,117.890816,100.318306
3448200.000074,212.377670,248.133942,391.661987,269.872803,308.166229,208.600937,300.052643,247.045807,825.871643,1266.735107,1409.250000,1118.528809,959.800232,662.433289,1218.341675,982.976868,1328.406982,2530.238525,2524.633545,1835.824097,1908.918335,1586.157349,1686.322876,1705.574463,712.825134,2332.879883,2724.323975,1926.999756,1932.419434,1112.404907,1242.847900,1914.289795,84.003952,110.110161,131.331146,115.204819,138.105606,94.318169,120.053940,107.201942
3448200.010074,211.840134,242.094849,397.177917,281.134674,347.685120,221.403290,296.953827,256.247833,850.504089,1216.668579,1452.278687,1139.010132,1090.649658,709.037048,1281.313721,988.355530,1342.625000,2399.313965,2570.791016,1835.049927,2035.628662,1597.121582,1785.051025,1682.882446,792.543274,2193.547363,2764.738281,1911.896606,2045.491089,1154.919189,1384.566162,1879.811401,87.390427,105.473480,132.120972,112.979729,139.593842,95.198357,116.891479,107.013138
3448200.020074,199.776779,224.968842,375.601898,279.514496,355.175781,222.655457,280.728668,244.969696,881.634827,1166.134155,1509.648315,1157.454468,1206.805542,751.509827,1352.518433,988.735718,1380.476196,2287.615479,2643.655518,1851.326050,2186.484131,1622.919922,1895.932495,1672.133789,865.996094,2073.505615,2801.401611,1913.124634,2182.193359,1208.933105,1511.052612,1863.731201,88.862762,101.335861,133.502716,112.008514,143.819824,94.637482,118.914673,101.264946
3448200.030074,188.497238,208.607605,353.669128,262.850159,336.766052,209.974533,267.678680,229.674088,906.970886,1119.677124,1556.611328,1185.241943,1333.423096,799.925232,1413.926392,994.505493,1420.381104,2186.101807,2721.690186,1881.632935,2353.081055,1661.634644,2008.791748,1670.721436,933.325684,1962.790649,2834.113281,1913.053101,2306.245361,1259.102905,1624.077393,1847.146362,90.049294,96.494827,133.870560,106.158035,145.069122,94.125244,120.608185,100.948769
3448200.040074,181.785217,195.293198,337.392975,247.809830,320.472839,198.134384,261.040741,216.303024,933.704285,1075.617676,1602.458862,1207.100708,1443.139160,840.886292,1476.366821,997.860413,1459.130615,2093.124512,2795.306641,1916.550049,2520.545654,1703.722778,2114.736572,1674.509766,993.262451,1859.411011,2858.561523,1911.945923,2418.829346,1305.077881,1726.406982,1829.748657,90.792755,92.830017,132.864197,100.701607,146.144913,93.625763,120.854500,100.810951
3448200.050074,175.424728,186.584122,324.103912,238.823502,314.405853,191.914291,254.738647,205.865402,958.226257,1038.587036,1647.177246,1231.762939,1552.986084,882.850952,1533.805298,1002.936768,1496.582886,2005.502197,2862.563232,1946.285400,2670.263428,1740.324707,2216.054199,1678.953003,1048.322998,1765.743774,2883.789307,1907.960083,2518.180664,1344.783569,1820.807617,1812.441406,90.356689,88.856857,132.560211,95.275711,146.375214,92.959778,119.748016,100.591446
3448200.406528,171.447021,179.087799,316.035522,230.263824,308.308380,185.870071,251.953140,196.118164,983.126892,1004.986145,1696.418945,1254.131592,1653.773682,921.177002,1590.560303,1007.451233,1530.583496,1918.627197,2924.957520,1972.744385,2806.470703,1773.187744,2308.047363,1684.023682,1102.001099,1681.553101,2913.511963,1903.563599,2608.885986,1380.712036,1912.271729,1796.171387,90.814590,86.312546,129.875687,88.948814,143.528763,90.729660,119.473175,99.910614
3448200.416528,165.477478,170.541550,310.007050,224.473633,306.595734,182.153625,245.068085,188.831207,1005.240662,972.500854,1744.510254,1277.179077,1751.351196,958.591980,1641.922729,1013.743652,1562.978760,1835.516235,2984.971680,1993.638062,2925.816162,1800.238770,2394.203857,1687.331665,1153.532471,1606.817871,2940.924805,1902.742065,2698.910645,1416.901978,2000.228638,1782.746948,91.685951,83.701927,130.411591,84.323158,143.368683,89.901924,119.542229,99.785194
