3448169.891770,669.742310,1225.839355,991.782410,976.063599,801.135620,690.043152,1001.137207,951.168396,6033.187500,8244.002930,6876.707520,6895.624512,7994.481934,4810.707520,6450.171875,5266.255859,8596.513672,10544.742188,9401.440430,9551.690430,9996.915039,7758.313965,8602.285156,8247.732422,6819.962402,8809.000000,9001.559570,9730.037109,7402.743164,4205.963867,8102.683594,5726.862793,297.222137,527.740967,361.397064,460.888702,329.269287,300.343964,354.711548,507.436676
3448169.901770,684.214233,1288.943481,948.795105,965.293091,839.804382,717.766846,983.585938,1028.950439,5897.539062,7941.666504,6646.793945,6591.139648,7845.012207,4560.869141,6181.014160,5054.394531,8399.030273,10510.500977,9669.038086,8858.649414,9962.945312,7697.680664,8759.908203,8320.985352,6705.745117,8357.125977,8850.087891,9118.036133,7238.180664,4108.596191,7823.448730,5476.020996,322.891235,522.148621,368.918640,434.273163,317.175476,300.254700,374.210449,509.900085
3448169.911770,782.810730,1265.062134,965.282898,920.758301,835.437866,726.304321,1069.427734,1043.502319,5675.914551,7578.683594,6421.411133,6272.915527,7643.623047,4281.026367,5957.151367,4801.186035,8142.311523,10555.059570,9916.078125,8494.524414,9991.860352,7730.227051,8869.451172,8507.635742,6712.343262,7873.596680,8712.194336,8592.281250,7164.660645,4060.090088,7567.055664,5142.469238,316.669830,540.111389,366.247162,420.452301,341.615540,339.571075,367.549316,544.145508
3448169.921770,802.215820,1270.757202,948.992676,889.703247,914.405457,784.321350,1068.665527,1147.305664,5377.269043,7242.287109,6179.624512,5942.973633,7420.441895,4076.473633,5708.880859,4689.081543,7915.602051,10576.127930,10152.083984,8215.285156,10012.859375,7883.099609,8964.475586,8805.757812,6761.050781,7510.788574,8552.690430,8104.406250,7111.194336,4048.613525,7309.766602,4990.151367,331.695221,530.032776,388.484131,396.270416,327.450592,331.699463,378.972443,558.800903
3448169.931770,930.262939,1223.562134,1055.857544,854.125122,920.464600,776.149841,1174.875854,1131.721436,5126.836914,6906.416504,6018.020508,5624.142090,7137.412598,3924.970703,5598.159180,4600.240723,7596.993164,10742.143555,10253.469727,7944.555176,10031.639648,8122.104492,8924.527344,9227.078125,6689.159180,7215.533203,8303.007812,7634.005371,7025.083496,4089.563232,6937.929199,4995.691895,325.110962,520.277588,393.045715,379.376923,354.129089,327.275391,381.286713,568.540161
3448169.941770,940.038391,1312.357544,1061.189453,862.243225,1080.903687,803.892883,1184.969482,1194.303955,4924.338867,6722.176758,5805.763672,5299.758789,6947.705566,3819.958740,5551.413574,4595.185059,7631.410156,10790.976562,10364.345703,7625.237305,9994.123047,8327.196289,8769.430664,9566.546875,6483.016602,6887.478516,8002.649414,7151.337891,6777.603027,4095.661865,6431.047852,4960.056641,333.520172,503.747864,402.207886,355.088776,339.783173,321.581116,384.003937,548.582642
3448169.951770,929.433167,1317.311157,1064.204224,825.967346,1116.701416,784.218689,1150.742676,1182.622070,4751.934082,6552.115234,5612.107910,4939.709473,6708.633301,3771.670898,5495.434570,4664.447754,7633.879395,10686.905273,10459.457031,7274.345703,10073.976562,8493.130859,8724.860352,9883.060547,6240.361816,6640.098633,7764.603027,6692.965820,6417.377930,4048.603516,6170.650879,4844.557617,339.432098,509.093964,386.110962,343.460632,350.393494,318.727081,376.303497,533.032837
3448169.961770,892.631897,1310.408203,1003.338806,799.212769,1130.751831,765.453857,1097.427734,1180.410156,4647.170410,6398.633301,5430.531738,4603.275391,6482.445312,3737.743896,5478.389648,4757.322266,7569.484375,10537.052734,10534.548828,6931.545898,10167.742188,8631.113281,8765.762695,10370.246094,6029.634766,6553.110840,7614.416992,6294.128418,6133.639648,4002.401611,5921.764648,4715.621094,328.052063,500.746124,378.788239,324.678650,364.325500,320.780273,354.301544,523.331604
3448170.237596,838.272400,1238.586792,935.191406,744.994385,1077.742554,714.316956,1022.334290,1105.599731,4547.144043,6272.279785,5245.974609,4285.761230,6292.311035,3731.836182,5448.684082,4886.726074,7490.228027,10353.180664,10612.113281,6600.553711,10260.409180,8731.837891,8818.450195,10826.632812,5851.056152,6527.584473,7494.590332,5952.036621,5956.390137,3975.430420,5687.452637,4618.817871,314.092499,480.586670,378.539795,302.288849,353.167480,322.637054,337.915771,514.677124
3448170.247596,796.984253,1168.161621,899.950134,691.844177,1005.957153,672.259949,972.093994,1037.215454,4475.094727,6142.735840,5088.561523,3990.770752,6097.785156,3727.368896,5437.072266,5005.782715,7415.381836,10260.825195,10656.811523,6294.376953,10363.385742,8819.733398,8849.160156,11253.396484,5689.398438,6515.308594,7364.822754,5639.277832,5816.446777,3982.540283,5488.418457,4546.560059,304.780457,462.331268,373.996552,281.874237,335.229492,325.979523,331.549805,511.330231
