3448156.929260,731.249634,589.189514,1119.594116,967.307617,813.071899,558.377319,820.522278,850.516846,4220.782227,4490.406250,4138.136230,5400.023438,3703.149414,2721.139160,6062.659180,6871.602539,8334.425781,9373.759766,13768.066406,10668.054688,9993.374023,8792.686523,11578.705078,9175.666016,7532.528320,5663.751953,9599.688477,7550.249023,7005.827148,5556.000977,8216.882812,4669.951172,350.560669,240.253845,367.075470,419.975098,360.419647,294.398895,313.943146,258.539825
3448156.939260,730.917053,609.580811,1109.903564,970.566345,810.875793,536.747070,838.569763,864.755249,4513.141113,4562.097168,4462.933594,5575.474609,3836.614502,2811.966064,6285.393555,7077.519531,8551.629883,9696.763672,13873.777344,10927.485352,10199.721680,9248.200195,11853.292969,9329.141602,7740.160645,5675.702148,10139.438477,7611.555176,7291.636719,5793.070312,8320.038086,4832.243652,352.921173,252.628845,393.090851,433.876526,360.991547,297.424561,330.296722,247.064377
3448156.949260,716.383728,653.166321,1231.851685,985.194031,820.206970,523.793701,958.941772,895.376282,4823.012695,4656.363281,4862.540039,5721.604980,3945.850342,2911.968262,6503.620605,7270.720215,8813.554688,9938.024414,13839.008789,11134.734375,10356.998047,9659.349609,11966.624023,9444.163086,7946.839355,5615.023926,10643.379883,7647.795898,7535.341309,5990.535645,8293.711914,5009.173340,356.770996,279.868866,395.583710,437.558228,341.636292,299.127716,333.121521,270.163849
3448156.959260,713.380859,816.733276,1243.739258,1034.527100,871.908020,562.254761,951.688965,1015.870911,5120.166016,4807.245605,5184.210938,5806.995605,4013.473389,3056.364502,6581.435059,7377.922363,9041.234375,9975.630859,13741.404297,11274.686523,10448.228516,9996.468750,12007.509766,9457.991211,8136.995117,5531.875488,11136.866211,7629.837891,7772.644043,6167.025391,8169.477051,5138.685059,365.497009,288.925842,386.101868,435.848511,338.105743,291.446503,332.445282,273.239136
3448156.969260,732.525818,833.800720,1242.794922,1006.329041,856.545349,561.616028,933.546265,1002.109009,5416.062988,4831.969238,5472.969727,5832.380859,4011.609131,3221.332764,6625.794922,7347.131348,9229.893555,9909.664062,13624.165039,11339.309570,10471.925781,10285.169922,12016.090820,9423.715820,8293.962891,5588.580566,11639.632812,7599.659180,8024.699219,6342.417480,8071.322754,5175.277344,366.203217,305.008545,383.783386,442.269714,332.194641,282.200287,326.981781,267.125854
3448156.979260,736.065735,841.110779,1193.600220,992.524902,844.413330,555.592712,897.543640,974.943848,5689.014160,4836.049805,5712.188477,5863.359863,4004.294189,3378.352295,6605.562988,7287.522949,9392.166016,9799.361328,13471.013672,11375.453125,10473.306641,10541.100586,11980.818359,9353.284180,8426.271484,5576.799316,12155.263672,7720.194336,8279.125977,6521.872070,8030.502441,5173.008301,366.785919,291.577148,381.003204,444.318115,316.045776,281.817200,320.052216,272.532715
3448156.989260,737.814575,798.444824,1177.300537,988.500793,836.387573,536.954834,875.291931,956.361816,5943.096680,4793.355469,5904.676270,5887.033691,3985.738770,3531.040527,6570.481445,7184.644043,9539.017578,9623.703125,13313.303711,11397.523438,10463.130859,10760.583984,11939.531250,9234.931641,8548.580078,5594.369141,12646.669922,7842.599121,8521.447266,6699.280762,8001.768555,5197.605957,369.004578,280.864624,392.063934,452.470947,304.558319,281.063568,321.531128,270.107117
3448157.268268,750.242859,761.827759,1250.418823,994.289795,871.559937,542.835571,908.371033,948.132629,6179.916016,4721.978516,6022.896973,5918.264648,3971.646240,3662.881836,6479.529785,7093.321289,9693.456055,9434.442383,13454.347656,11409.023438,10425.038086,10941.228516,11844.031250,9102.746094,8646.458984,5636.877441,13048.214844,7948.079590,8715.474609,6857.587891,7925.177734,5254.564453,361.126160,269.591553,390.191742,467.865631,312.728302,289.681122,304.364899,273.045349
3448157.278268,709.600708,774.372131,1353.786499,1018.354187,861.467346,600.566406,901.991028,956.576355,6452.424316,4630.858887,5905.276367,5968.795898,4024.455078,3789.873779,6387.306152,7008.531738,9868.791992,9225.445312,13973.289062,11420.069336,10322.081055,11048.567383,11711.333984,8950.468750,8706.590820,5650.842285,13315.832031,7971.924316,8833.516602,6928.187012,7762.835449,5478.603516,361.892700,270.907227,382.276306,455.510681,328.392120,314.286621,308.949493,275.288086
3448157.288268,785.453613,779.304138,1281.930420,986.703491,836.124573,711.760559,867.952515,908.916748,6704.019531,4457.632812,5879.729492,6135.838867,4158.582031,3782.168945,6381.262695,6990.261230,9995.757812,8949.727539,14284.164062,11413.420898,10152.673828,10982.016602,11649.567383,8767.961914,8719.616211,5596.148926,13488.362305,7878.474121,8831.676758,6836.485840,7550.440430,5623.050781,360.885681,273.137970,416.417450,456.926422,353.116852,301.449738,290.985565,282.931580
