369140.284675,0.178407,0.163448,0.159325,0.110085,0.121018,0.107136,0.095386,0.112384,1.025251,1.220834,1.212655,0.530871,0.896739,0.420839,0.445096,0.477717,0.780605,0.824963,1.020613,0.661117,0.900543,0.695884,0.721184,0.985665,0.699055,0.642006,0.530313,0.498008,0.418221,0.437442,0.495912,0.554167,0.035413,0.025937,0.041960,0.029523,0.028213,0.030272,0.030105,0.029353
369140.294675,0.181371,0.168479,0.162251,0.113961,0.121211,0.100245,0.093148,0.106711,1.009927,1.209664,1.192898,0.526459,0.889543,0.415195,0.440155,0.478027,0.789403,0.790355,0.978154,0.647322,0.899784,0.687400,0.740085,1.007173,0.690113,0.648220,0.533753,0.500383,0.421083,0.456726,0.499357,0.549084,0.037323,0.028028,0.044899,0.031382,0.028633,0.031143,0.028823,0.029711
369140.304675,0.195149,0.171579,0.181890,0.111430,0.120792,0.095764,0.097833,0.104321,0.985466,1.184002,1.163243,0.511404,0.877160,0.404994,0.429384,0.473691,0.833444,0.837627,0.920014,0.630024,0.898753,0.675107,0.760335,1.024647,0.669066,0.652092,0.524580,0.498438,0.420376,0.472194,0.497003,0.542458,0.037792,0.031525,0.043690,0.032756,0.030849,0.029869,0.028304,0.029334
369140.314675,0.207944,0.192332,0.200133,0.121248,0.135053,0.100450,0.102190,0.108646,0.962858,1.146683,1.135858,0.492235,0.856210,0.387227,0.431926,0.463121,0.874131,0.879146,0.866243,0.648431,0.888891,0.655236,0.779091,1.042720,0.649632,0.638052,0.516044,0.483104,0.403896,0.478502,0.494821,0.529913,0.038174,0.030279,0.042605,0.030783,0.030217,0.029172,0.027843,0.028767
369140.324675,0.219780,0.211611,0.217007,0.130391,0.148326,0.104814,0.106220,0.112670,0.941947,1.112198,1.110526,0.474557,0.836877,0.370790,0.444562,0.453330,0.911767,0.917468,0.872423,0.665397,0.879687,0.636852,0.796441,1.059463,0.631656,0.625058,0.508149,0.468925,0.388620,0.484345,0.492802,0.518312,0.038528,0.029785,0.041601,0.028996,0.030719,0.028542,0.027418,0.028266
369140.334675,0.217730,0.229445,0.216969,0.138848,0.160605,0.108850,0.107953,0.116393,0.909228,1.080300,1.066463,0.458206,0.818994,0.355587,0.457668,0.444272,0.951965,0.952915,0.903246,0.681090,0.871173,0.619847,0.811579,1.074950,0.604460,0.613039,0.493104,0.455809,0.374489,0.489749,0.484606,0.507581,0.037608,0.029443,0.043365,0.028050,0.031183,0.027960,0.028340,0.027803
369140.344675,0.215044,0.230546,0.215725,0.137773,0.161023,0.110588,0.110101,0.116707,0.877869,1.032825,1.022223,0.432770,0.788726,0.356265,0.471521,0.434974,0.989491,0.992518,0.931461,0.698216,0.867690,0.613266,0.827159,1.087211,0.579440,0.585945,0.474660,0.432711,0.349602,0.487252,0.474994,0.492729,0.036307,0.030407,0.043950,0.028129,0.032575,0.029044,0.029827,0.028593
369140.451700,0.209917,0.231023,0.208638,0.136875,0.161921,0.110376,0.110679,0.119646,0.843597,0.983486,0.973800,0.409661,0.756489,0.361066,0.482811,0.436057,1.019816,1.024827,0.954541,0.711683,0.860607,0.619661,0.840309,1.089522,0.561515,0.560710,0.451498,0.411233,0.328853,0.483675,0.464761,0.472600,0.034578,0.028647,0.044375,0.027831,0.030860,0.030431,0.029578,0.028610
369140.461700,0.203435,0.223810,0.199459,0.131881,0.154318,0.108604,0.107497,0.130423,0.805496,0.928840,0.926209,0.395847,0.717663,0.363377,0.496886,0.440833,1.044329,1.049560,0.972546,0.722277,0.854553,0.623747,0.856910,1.093037,0.541938,0.543285,0.434110,0.393709,0.316931,0.481148,0.457014,0.453625,0.034951,0.028788,0.042024,0.027117,0.030578,0.029746,0.029617,0.028520
369140.471700,0.197431,0.212873,0.190956,0.122292,0.145834,0.105235,0.104550,0.139552,0.770257,0.873025,0.882194,0.409162,0.680575,0.366995,0.509924,0.445131,1.067030,1.067074,0.989211,0.730031,0.842920,0.629306,0.872274,1.098316,0.523801,0.529168,0.418025,0.377013,0.304974,0.477558,0.449831,0.436828,0.035305,0.028325,0.039856,0.026181,0.028762,0.029454,0.029634,0.029932
369140.481700,0.204432,0.202741,0.189006,0.113405,0.137994,0.102115,0.104674,0.147993,0.728104,0.821409,0.836308,0.421497,0.646291,0.370349,0.517603,0.449105,1.077969,1.083293,0.999347,0.737220,0.832149,0.634451,0.889386,1.103202,0.505560,0.516080,0.408002,0.361549,0.295961,0.474234,0.447466,0.421291,0.037102,0.027866,0.039255,0.025296,0.027095,0.029177,0.028611,0.031235
369140.491700,0.210838,0.204399,0.187519,0.110821,0.141899,0.100562,0.105612,0.152099,0.688814,0.764058,0.793048,0.428215,0.604755,0.371239,0.521512,0.453376,1.086782,1.088872,1.025814,0.739617,0.816053,0.639805,0.904126,1.109067,0.486341,0.507970,0.399083,0.348724,0.287383,0.470423,0.447567,0.405184,0.038455,0.027551,0.039078,0.024452,0.026845,0.028733,0.027073,0.030373
369140.501700,0.216763,0.208166,0.186144,0.110129,0.144224,0.099175,0.106487,0.156719,0.672408,0.708531,0.753034,0.434540,0.563618,0.372316,0.525113,0.460856,1.094933,1.093925,1.067816,0.743218,0.820534,0.645286,0.917763,1.110762,0.468563,0.497620,0.390833,0.334804,0.301285,0.467117,0.447663,0.392375,0.039709,0.026911,0.038914,0.025278,0.027864,0.027938,0.025636,0.028893
369140.511700,0.220188,0.211656,0.184471,0.109495,0.146369,0.097891,0.108614,0.161003,0.656634,0.657163,0.714855,0.440397,0.525560,0.373314,0.526308,0.471100,1.103369,1.098606,1.108096,0.746555,0.841725,0.650356,0.931220,1.112321,0.448975,0.488046,0.382871,0.321930,0.316662,0.464060,0.446898,0.380544,0.040480,0.027333,0.038147,0.026034,0.029070,0.027204,0.025439,0.027532
