2701.282732,0.264062,0.217923,0.195088,0.148145,0.119365,7.998905,0.106207,0.104655,0.795647,0.600455,0.389814,0.919373,0.765893,39.202415,1.500806,1.524563,2.336368,2.461574,1.926873,1.731647,1.858407,87.348618,1.795299,1.590208,0.947908,0.987405,0.721060,0.981381,0.563733,22.026539,0.804732,0.802195,0.040968,0.037119,0.035900,0.033599,0.031810,2.686840,0.038503,0.036736
2701.292732,0.262132,0.216615,0.194200,0.148941,0.122366,8.198476,0.105485,0.105202,0.807944,0.639216,0.390048,0.931501,0.782885,38.155262,1.485640,1.508705,2.316829,2.451189,1.900337,1.741842,1.859288,86.366989,1.816227,1.626121,0.970171,1.012747,0.743403,0.995018,0.587255,21.448503,0.803828,0.800333,0.041624,0.037793,0.035239,0.033198,0.030682,2.689646,0.036912,0.036487
2701.302732,0.248549,0.215404,0.184693,0.149678,0.125143,8.399329,0.112978,0.105708,0.811636,0.675070,0.393885,0.942720,0.798603,37.186649,1.457085,1.494036,2.290287,2.441583,1.868985,1.751273,1.860102,85.458984,1.842940,1.659341,1.003063,1.036188,0.773445,1.007633,0.609013,22.010460,0.809797,0.798611,0.043561,0.038416,0.036898,0.032827,0.029640,2.692246,0.035105,0.036257
2701.312732,0.236024,0.206957,0.175936,0.150538,0.130648,8.521688,0.119976,0.111049,0.815060,0.705891,0.418582,0.945061,0.806412,36.265511,1.430610,1.469075,2.265669,2.423076,1.839929,1.756021,1.856113,84.520576,1.867610,1.697875,1.033497,1.069915,0.801238,1.031039,0.641393,22.616739,0.815368,0.792468,0.045391,0.040097,0.038455,0.033757,0.031153,2.637438,0.033491,0.034525
2701.322732,0.224439,0.199191,0.167835,0.151387,0.135813,8.636441,0.126450,0.116048,0.818227,0.734427,0.446080,0.947231,0.813663,36.225113,1.406121,1.445928,2.242897,2.405892,1.813052,1.760358,1.852353,83.654831,1.890428,1.733484,1.061649,1.101127,0.826947,1.052706,0.671342,23.175180,0.820522,0.786844,0.047084,0.041687,0.039894,0.034650,0.032578,2.585218,0.031998,0.032983
2701.332732,0.221122,0.192009,0.159836,0.152172,0.140591,8.742593,0.127465,0.120672,0.825059,0.760823,0.471268,0.949239,0.820370,36.187737,1.386768,1.424517,2.211473,2.389997,1.784097,1.764371,1.848874,84.121590,1.915872,1.766423,1.083352,1.129998,0.851436,1.072748,0.699046,23.691729,0.825044,0.781642,0.045093,0.043158,0.038209,0.035475,0.033896,2.536909,0.031640,0.031557
2701.342732,0.215778,0.191988,0.155965,0.155986,0.139073,8.859260,0.128375,0.122163,0.825359,0.790030,0.493702,0.950843,0.820036,36.116474,1.362962,1.408059,2.166552,2.365231,1.747816,1.762276,1.845702,86.272430,1.933129,1.799402,1.091048,1.153947,0.867116,1.091634,0.728803,24.112185,0.822614,0.772819,0.043609,0.042144,0.035534,0.034769,0.033576,2.525231,0.034633,0.031009
2701.352732,0.210906,0.190878,0.152432,0.155670,0.140100,8.634398,0.129224,0.122205,0.825672,0.813902,0.514488,0.943189,0.814815,35.851555,1.340919,1.385854,2.124942,2.323971,1.714224,1.745239,1.830339,87.985703,1.949070,1.822728,1.098110,1.163013,0.881588,1.098769,0.746285,24.297228,0.820344,0.764584,0.043863,0.041241,0.033078,0.033287,0.031495,2.521048,0.037423,0.032684
2701.414670,0.203981,0.189932,0.145860,0.155445,0.141110,8.425317,0.132654,0.122249,0.822968,0.836038,0.528187,0.936134,0.810020,35.605270,1.314882,1.365290,2.080503,2.285750,1.677681,1.729415,1.816080,89.569855,1.958106,1.844280,1.098819,1.171330,0.888756,1.105303,0.762416,24.469051,0.813483,0.756963,0.042560,0.040761,0.033885,0.033320,0.029554,2.516134,0.036514,0.034255
2701.424670,0.197567,0.183508,0.139784,0.146239,0.133581,8.312156,0.135845,0.125518,0.820458,0.850984,0.540842,0.920804,0.794248,36.174942,1.290805,1.339563,2.039387,2.241955,1.643854,1.708262,1.794749,90.995995,1.966481,1.858465,1.099467,1.169881,0.895365,1.103198,0.766731,24.515083,0.807156,0.743895,0.043179,0.042098,0.034639,0.034117,0.032182,2.460499,0.037080,0.035392
2701.434670,0.191634,0.177547,0.134164,0.137688,0.126636,8.207661,0.138798,0.128566,0.818137,0.864792,0.552548,0.906590,0.779621,36.739681,1.268534,1.315771,2.001355,2.201421,1.612563,1.688661,1.774973,92.314766,1.974228,1.871606,1.100065,1.168519,0.901478,1.101216,0.770685,24.714783,0.801304,0.731795,0.043793,0.043695,0.035337,0.036205,0.034622,2.409423,0.038830,0.036428
2701.444670,0.186146,0.172033,0.128965,0.129779,0.120212,8.111004,0.141529,0.131385,0.815990,0.877563,0.563376,0.893442,0.766090,37.262062,1.247934,1.293763,1.966175,2.163926,1.583620,1.670531,1.756680,93.534630,1.981394,1.883762,1.100619,1.167260,0.907133,1.099384,0.774341,25.141296,0.795890,0.720602,0.044360,0.045173,0.035982,0.038137,0.036880,2.362179,0.040450,0.037386
2701.454670,0.178111,0.166932,0.129172,0.122462,0.114270,8.021596,0.135517,0.133993,0.811500,0.889377,0.572443,0.881280,0.753574,37.745266,1.213804,1.273406,1.928234,2.129244,1.551119,1.653760,1.739759,94.663002,1.975080,1.895007,1.102798,1.166095,0.912612,1.097688,0.777723,25.535822,0.792618,0.711035,0.043282,0.046541,0.035354,0.039923,0.038968,2.318478,0.039890,0.038272
2701.464670,0.173817,0.163371,0.124164,0.116228,0.117195,7.965923,0.132607,0.128081,0.810553,0.897876,0.575385,0.865474,0.737089,38.279102,1.186118,1.241802,1.896046,2.089290,1.515840,1.632184,1.714355,95.734833,1.958868,1.893798,1.104755,1.164626,0.919508,1.092869,0.779436,26.029770,0.794017,0.710362,0.042177,0.045121,0.033564,0.038167,0.038272,2.252807,0.037853,0.038610
2701.474670,0.169860,0.154997,0.119521,0.109019,0.117475,7.601127,0.129961,0.124114,0.809688,0.900871,0.578094,0.849088,0.707353,39.137856,1.160503,1.216263,1.866279,2.047909,1.483198,1.610163,1.677703,96.767906,1.943841,1.883619,1.106551,1.164417,0.925909,1.085962,0.785510,26.759388,0.795355,0.716809,0.041142,0.042918,0.031930,0.038061,0.035806,2.325603,0.035963,0.037843
2701.484670,0.161011,0.147233,0.115696,0.102359,0.117788,7.262665,0.133348,0.120481,0.810932,0.903628,0.581360,0.833920,0.679801,39.933670,1.134926,1.192643,1.846195,2.009626,1.454662,1.589786,1.643768,97.722870,1.927928,1.874179,1.104362,1.164244,0.931471,1.079585,0.791184,27.434519,0.801721,0.722809,0.041604,0.040899,0.031781,0.037969,0.033581,2.393224,0.036136,0.037146
