2659.277148,0.459234,0.358965,0.326947,0.171521,0.139759,3.158952,0.146264,0.139718,1.882336,1.628939,1.413899,0.852542,0.875219,18.050423,0.959586,0.741398,2.286092,2.203970,2.318662,1.458371,1.351210,30.636425,3.094221,2.509943,1.460390,1.171658,1.220268,1.184191,0.994038,16.378738,1.183288,1.026047,0.072947,0.059704,0.064256,0.037580,0.042706,1.176806,0.044803,0.058165
2659.287148,0.450120,0.349310,0.323882,0.168509,0.137197,3.097847,0.137089,0.138045,1.797707,1.591128,1.354478,0.841107,0.859543,18.128965,0.939618,0.727889,2.178037,2.135577,2.232184,1.476997,1.334720,31.614796,3.092905,2.504087,1.443491,1.155645,1.195861,1.171045,0.978364,16.398529,1.188384,1.004207,0.072775,0.058221,0.062779,0.037117,0.040606,1.228409,0.044115,0.056844
2659.297148,0.441828,0.348527,0.321161,0.165489,0.138402,3.488020,0.140782,0.137751,1.719385,1.528055,1.299501,0.816891,0.834211,18.018843,0.921108,0.717022,2.077952,2.041821,2.152140,1.491281,1.331512,32.255577,3.091663,2.502535,1.427719,1.139831,1.173180,1.157853,0.963454,15.910915,1.193094,0.990188,0.072560,0.059595,0.061363,0.039215,0.039929,1.165159,0.043472,0.054552
2659.307148,0.430077,0.347942,0.312777,0.162750,0.139559,3.851193,0.160923,0.137486,1.637094,1.469687,1.239228,0.794455,0.810740,17.918550,0.893158,0.706963,1.976163,1.954984,2.067607,1.504446,1.352459,32.846264,3.076178,2.501096,1.400631,1.125076,1.145709,1.145601,0.949619,15.460873,1.185623,0.988617,0.074751,0.061290,0.063472,0.041162,0.039310,1.141629,0.042034,0.052436
2659.317148,0.419192,0.342509,0.305001,0.167499,0.144092,3.913234,0.179613,0.146405,1.560956,1.404423,1.183449,0.770343,0.784549,17.151459,0.867323,0.690557,1.881997,1.862563,1.989386,1.507973,1.366760,33.308052,3.061837,2.491731,1.375558,1.101924,1.120282,1.124495,0.929588,14.585859,1.178697,0.981138,0.076787,0.064092,0.065433,0.040426,0.039789,1.130470,0.040653,0.049057
2659.327148,0.411016,0.337465,0.302386,0.171919,0.148298,3.972637,0.194686,0.154687,1.464327,1.344029,1.113318,0.748066,0.760331,16.439322,0.823171,0.675379,1.768717,1.777054,1.901201,1.511234,1.379986,33.732647,3.028086,2.483056,1.332479,1.080493,1.076647,1.104990,0.911070,13.778281,1.150231,0.974201,0.072003,0.066695,0.061978,0.039720,0.040223,1.121879,0.040726,0.045909
2659.337148,0.400494,0.341161,0.300403,0.173407,0.150865,3.838916,0.192653,0.163540,1.381673,1.262194,1.050537,0.707169,0.719142,15.844546,0.797575,0.652925,1.675104,1.667219,1.784878,1.499289,1.379619,34.168098,2.993700,2.461421,1.285224,1.033335,1.017707,1.070789,0.881039,13.009828,1.109785,0.954414,0.074563,0.063220,0.064131,0.037229,0.038444,1.101413,0.043529,0.044027
2659.401637,0.390926,0.332887,0.298727,0.168253,0.150495,3.640634,0.190708,0.158211,1.305291,1.191845,0.992566,0.669411,0.697797,15.296820,0.773948,0.644996,1.593281,1.563668,1.677235,1.484791,1.379372,34.511147,2.961844,2.440924,1.241681,0.976946,0.963330,1.028115,0.848511,12.388191,1.072318,0.940921,0.076842,0.067681,0.066046,0.039653,0.041411,1.102010,0.046078,0.046454
2659.411637,0.382077,0.325414,0.297178,0.163568,0.150247,3.456896,0.188908,0.153228,1.234638,1.126898,0.938943,0.634499,0.678097,14.789887,0.752094,0.637703,1.571921,1.467933,1.577665,1.471311,1.379076,34.828350,2.932376,2.421926,1.201404,0.924965,0.913032,0.988692,0.818512,11.813023,1.037661,0.965948,0.078949,0.071717,0.067816,0.041841,0.044104,1.102431,0.048435,0.048660
2659.421638,0.371477,0.318502,0.291446,0.159235,0.150018,3.286938,0.185609,0.148618,1.190275,1.066821,0.910038,0.602206,0.659875,14.320974,0.735766,0.630958,1.557343,1.379378,1.465554,1.458841,1.378801,35.121758,2.903186,2.404354,1.182661,0.887048,0.883559,0.952225,0.790764,11.280991,0.999655,0.989099,0.086770,0.075450,0.075324,0.043865,0.046595,1.102819,0.047553,0.050700
2659.431638,0.361705,0.306727,0.286203,0.155820,0.148131,3.204129,0.182550,0.148243,1.149314,1.028329,0.883395,0.582519,0.653291,13.959538,0.720658,0.626842,1.604385,1.320697,1.420593,1.449541,1.385087,35.409443,2.876185,2.391687,1.165399,0.856161,0.856389,0.920687,0.810826,10.860993,0.964505,1.012415,0.093987,0.081664,0.082244,0.047205,0.048649,1.051177,0.046739,0.047937
2659.441638,0.352667,0.295857,0.281353,0.152672,0.146399,3.127764,0.179720,0.147910,1.111426,0.992783,0.858750,0.564333,0.647236,13.625394,0.706683,0.623047,1.658050,1.266480,1.432163,1.440943,1.390911,35.675301,2.851208,2.379972,1.149432,0.837057,0.831258,0.909843,0.842224,10.740597,0.931992,1.033996,0.100663,0.087402,0.088645,0.050289,0.050538,1.003608,0.045985,0.045379
2659.451638,0.386801,0.285802,0.308843,0.149759,0.144798,3.057127,0.176798,0.147603,1.119528,0.959903,0.868543,0.547512,0.641636,13.316312,0.692238,0.619537,1.721484,1.321261,1.435392,1.432989,1.396299,35.921215,2.830680,2.369137,1.164721,0.819386,0.831888,0.941050,0.871268,10.676403,0.899716,1.053959,0.094565,0.092709,0.083326,0.053141,0.052285,0.959609,0.047825,0.043012
2659.461638,0.418560,0.309983,0.334405,0.161783,0.156249,3.107066,0.174094,0.144802,1.127090,0.965497,0.877642,0.547430,0.651225,13.011813,0.678875,0.609072,1.779984,1.388115,1.438244,1.419458,1.398105,36.240623,2.811694,2.366328,1.178718,0.825360,0.875915,0.979575,0.909305,10.471565,0.869858,1.069110,0.089055,0.087202,0.078456,0.051483,0.050624,0.985940,0.049524,0.044808
2659.471638,0.424366,0.332498,0.337425,0.172973,0.166904,3.153730,0.173408,0.142218,1.156769,0.970737,0.908475,0.547374,0.660118,12.729919,0.670823,0.599373,1.849049,1.449813,1.451121,1.441427,1.399714,36.536694,2.788291,2.363753,1.207251,0.833255,0.938639,1.015150,0.944439,10.550501,0.849453,1.083141,0.092353,0.082259,0.079850,0.049975,0.049150,1.010024,0.049112,0.046441
2659.534404,0.445111,0.334220,0.350426,0.177046,0.170169,3.207286,0.192378,0.142512,1.218300,0.992124,0.957173,0.554355,0.673036,12.544519,0.686695,0.592358,1.887470,1.521576,1.447806,1.478710,1.400488,36.872314,2.743464,2.358760,1.206213,0.890706,0.980812,1.048535,0.979737,10.772799,0.850254,1.096333,0.093052,0.083914,0.080723,0.050644,0.048592,0.970541,0.051587,0.046164
2659.544404,0.464432,0.349077,0.362524,0.191941,0.180646,3.332226,0.210025,0.163118,1.275244,1.036999,1.002223,0.585152,0.704927,12.533083,0.701445,0.605451,1.922946,1.570069,1.444703,1.491354,1.382119,37.325283,2.702025,2.334775,1.205246,0.921851,1.019811,1.057488,0.994854,11.032853,0.850919,1.095382,0.093653,0.085125,0.081519,0.050537,0.048515,0.979065,0.053815,0.049387
2659.554404,0.482304,0.362915,0.373716,0.205820,0.190419,3.448447,0.226348,0.182254,1.327918,1.078531,1.043894,0.613673,0.734459,12.522660,0.715090,0.617611,1.955762,1.614883,1.463110,1.503018,1.365121,37.744289,2.663695,2.312605,1.224390,0.950659,1.055885,1.065763,1.008821,11.272724,0.851535,1.094459,0.094209,0.086215,0.082254,0.051314,0.048366,0.987626,0.055875,0.052321
2659.564404,0.498836,0.375715,0.384068,0.218658,0.199459,3.555953,0.241448,0.199955,1.376641,1.116948,1.082440,0.640055,0.761776,12.513021,0.727711,0.628859,1.986117,1.656336,1.502378,1.513807,1.349398,38.131874,2.628240,2.292097,1.243576,0.977307,1.089253,1.073417,1.021741,11.494601,0.852104,1.093605,0.094723,0.087223,0.082935,0.052033,0.048229,0.995548,0.057781,0.055035
2659.574404,0.514129,0.387556,0.393643,0.230534,0.207821,3.655396,0.255415,0.216328,1.421710,1.152483,1.118096,0.664459,0.787044,12.504104,0.739386,0.639264,2.014195,1.694680,1.538702,1.523787,1.334854,38.490387,2.595443,2.273128,1.261323,1.001956,1.120119,1.080497,1.033692,11.699839,0.852630,1.092815,0.095199,0.088156,0.083564,0.052697,0.048101,1.002875,0.059544,0.057545
2659.584404,0.528274,0.398509,0.402501,0.241519,0.215556,3.747382,0.268334,0.231473,1.463398,1.185353,1.151077,0.687032,0.810418,12.495855,0.750185,0.648888,2.040167,1.730148,1.572301,1.533018,1.321401,38.822014,2.565107,2.255581,1.277739,1.024756,1.148669,1.087046,1.044747,11.889682,0.853117,1.092084,0.095639,0.089018,0.084146,0.053312,0.047983,1.009653,0.061174,0.059867
2659.594404,0.496943,0.408640,0.386049,0.251680,0.222711,3.832468,0.265313,0.245482,1.535267,1.215759,1.213645,0.707913,0.832038,12.488225,0.770415,0.657791,2.041508,1.762956,1.594126,1.541556,1.328006,39.128765,2.543559,2.239351,1.251960,1.045847,1.145171,1.093103,1.054972,12.065288,0.878562,1.091409,0.094511,0.089816,0.082394,0.053880,0.047874,1.015923,0.063796,0.062015
2659.604404,0.485338,0.395182,0.380520,0.243974,0.211934,3.974790,0.262042,0.256792,1.588282,1.273900,1.259313,0.748000,0.865672,12.440893,0.794209,0.683366,2.042799,1.786684,1.677253,1.526904,1.318603,39.343552,2.595108,2.187875,1.209662,1.027786,1.129527,1.070591,1.043483,12.267126,0.899986,1.072637,0.092133,0.088569,0.080265,0.054932,0.047479,0.985885,0.063603,0.064425
2659.664042,0.481322,0.385384,0.380420,0.233610,0.209473,4.059694,0.256186,0.257625,1.637585,1.314458,1.302776,0.779994,0.886502,12.464948,0.827605,0.708018,2.073816,1.862216,1.759175,1.505915,1.305661,39.459682,2.659740,2.125387,1.158022,0.993884,1.104735,1.035517,1.021790,12.514545,0.900889,1.042188,0.088930,0.086786,0.077496,0.052787,0.045074,0.971774,0.065103,0.064137
2659.674042,0.474134,0.387812,0.377448,0.226600,0.203431,4.125895,0.241174,0.255199,1.676906,1.357183,1.339873,0.809278,0.900142,12.644967,0.853990,0.748817,2.159563,1.941050,1.842980,1.479524,1.292720,39.363216,2.722538,2.193478,1.103377,0.948635,1.073418,0.996148,0.996604,12.976229,0.882439,0.989655,0.087560,0.083787,0.077638,0.052134,0.044842,1.028505,0.068265,0.065150
2659.684042,0.467500,0.383830,0.374722,0.216779,0.197591,4.000951,0.227333,0.238530,1.713292,1.391746,1.374217,0.833013,0.910369,13.134444,0.878408,0.785095,2.238928,2.019390,1.920560,1.447358,1.276994,38.949997,2.780662,2.263282,1.052869,0.901916,1.044486,0.958782,0.971107,13.690866,0.865328,0.937265,0.086257,0.084592,0.077735,0.052133,0.043885,1.051669,0.071158,0.068772
2659.694042,0.460030,0.380165,0.369906,0.207700,0.192193,3.885445,0.216751,0.223147,1.744636,1.423746,1.403615,0.854974,0.919828,13.588766,0.896638,0.818683,2.314947,2.091917,1.996515,1.417592,1.262442,38.568375,2.835338,2.327906,1.010285,0.858766,1.021004,0.924245,0.947530,14.350925,0.837911,0.888864,0.080559,0.085297,0.073488,0.052109,0.042991,1.072128,0.070092,0.072086
2659.704042,0.453124,0.378598,0.365451,0.196484,0.183836,4.125438,0.206967,0.213093,1.773633,1.455962,1.430808,0.869865,0.923498,13.925500,0.913508,0.850353,2.385265,2.166690,2.066774,1.383665,1.243418,37.863613,2.885918,2.393831,0.970892,0.829170,0.999283,0.894524,0.923632,15.183413,0.812555,0.857577,0.075289,0.080092,0.071464,0.049735,0.041818,1.097274,0.070579,0.069836
2659.714042,0.446736,0.377172,0.361330,0.186105,0.176097,4.349070,0.197917,0.203804,1.800456,1.485784,1.455962,0.883622,0.926872,14.237483,0.929113,0.879661,2.450310,2.235863,2.131763,1.352268,1.225802,37.211338,2.932704,2.454819,0.934454,0.801776,0.979192,0.867045,0.901532,15.953157,0.795035,0.828624,0.070415,0.075254,0.069593,0.047552,0.041131,1.119984,0.071042,0.067743
2659.724042,0.433320,0.375853,0.351431,0.176504,0.168938,4.555935,0.187190,0.195212,1.821077,1.513370,1.475383,0.896348,0.929994,14.526069,0.938626,0.906772,2.514304,2.299849,2.194718,1.323225,1.209506,36.607983,2.971859,2.511233,0.907121,0.776437,0.966449,0.841626,0.881090,16.665171,0.815720,0.801843,0.066874,0.070779,0.067951,0.046277,0.040496,1.241572,0.071403,0.065806
2659.734042,0.424010,0.361519,0.343718,0.167991,0.166383,4.709148,0.176917,0.184873,1.834615,1.535096,1.490360,0.907148,0.935800,14.598954,0.943372,0.927289,2.575045,2.366156,2.254748,1.312553,1.193645,35.786385,3.004479,2.561484,0.887439,0.762826,0.958766,0.819388,0.859617,17.430367,0.837094,0.784174,0.065581,0.068051,0.066048,0.045510,0.040461,1.265484,0.068734,0.063935
2659.798964,0.415410,0.349059,0.336590,0.163438,0.164011,4.801057,0.169267,0.175004,1.847123,1.551193,1.504208,0.913111,0.939259,14.236100,0.947747,0.945585,2.631234,2.431245,2.310279,1.330714,1.203247,34.963909,3.034649,2.608833,0.869242,0.755002,0.951664,0.801624,0.841706,18.021536,0.856857,0.769172,0.064381,0.067556,0.064287,0.045431,0.039998,1.300882,0.066259,0.061612
2659.808964,0.407455,0.337541,0.329997,0.159239,0.161817,4.887758,0.165866,0.165876,1.858694,1.566075,1.517017,0.918615,0.942458,13.900980,0.951794,0.962510,2.683209,2.491454,2.361645,1.347510,1.220863,34.628452,3.062556,2.652630,0.852409,0.747769,0.945095,0.785195,0.825139,18.566900,0.875138,0.755294,0.063271,0.067095,0.062657,0.045354,0.039569,1.332061,0.063970,0.059465
2659.818964,0.405960,0.326886,0.328066,0.155355,0.159788,4.967964,0.163433,0.157433,1.862227,1.579841,1.524159,0.923705,0.945417,13.590997,0.956581,0.978165,2.733470,2.547147,2.412389,1.363047,1.237157,35.642155,3.083072,2.693143,0.840384,0.741079,0.941291,0.769998,0.809815,19.071356,0.895073,0.742458,0.061129,0.066669,0.060812,0.045284,0.039173,1.360896,0.062258,0.057478
2659.828964,0.404589,0.326408,0.326287,0.154960,0.157924,4.768340,0.161194,0.151516,1.865501,1.585022,1.530776,0.924109,0.947808,13.077911,0.961006,0.990439,2.779982,2.604464,2.459342,1.376063,1.249744,36.864174,3.102026,2.727795,0.829237,0.736188,0.937755,0.757195,0.799162,19.436544,0.913512,0.733218,0.059140,0.064157,0.059089,0.044087,0.038571,1.418957,0.060694,0.055892
2659.838964,0.403320,0.325991,0.324641,0.154603,0.156198,4.584579,0.159122,0.146331,1.868530,1.589838,1.536897,0.924484,0.950022,13.025478,0.965099,1.001789,2.823007,2.657522,2.502774,1.388114,1.261381,37.996571,3.119559,2.759843,0.818927,0.731623,0.934484,0.745344,0.789314,19.772205,0.930569,0.724676,0.057300,0.061801,0.057496,0.042974,0.038019,1.479544,0.059246,0.054431
2659.848964,0.401457,0.325605,0.323329,0.154273,0.154602,4.414603,0.156367,0.141535,1.865120,1.594293,1.538588,0.924831,0.952070,13.338058,0.970543,1.012288,2.866112,2.706601,2.542535,1.399262,1.272146,39.044044,3.134077,2.789487,0.811642,0.727400,0.931612,0.734381,0.780204,20.082682,0.946875,0.716774,0.054632,0.059620,0.055681,0.041943,0.037508,1.535578,0.056233,0.053079
