3514376.961252,0.233386,0.234449,0.199206,0.217713,0.185294,0.251967,0.237250,0.216052,0.730316,0.814562,0.572675,0.811534,0.739539,1.263270,1.180836,1.059502,2.556520,2.673397,2.115278,2.302321,2.191650,3.050348,2.889116,2.767469,1.343114,1.630638,1.552870,1.510778,1.600674,3.030239,2.564896,2.384642,0.099329,0.098645,0.130233,0.111753,0.093446,0.095127,0.085869,0.081326
3514376.971252,0.241713,0.223948,0.197611,0.225602,0.180380,0.257329,0.238557,0.218355,0.744918,0.832010,0.573118,0.845832,0.777297,1.305377,1.220505,1.094615,2.665158,2.778447,2.204356,2.440994,2.157174,3.160796,2.825435,2.721378,1.287185,1.588325,1.563018,1.437148,1.591133,2.938356,2.483874,2.319604,0.098950,0.098564,0.131460,0.110407,0.093096,0.095279,0.089776,0.085316
3514376.981252,0.240691,0.226103,0.208285,0.214685,0.186605,0.253854,0.226896,0.207130,0.737917,0.846129,0.569396,0.856301,0.819253,1.349012,1.246522,1.116560,2.783516,2.884553,2.294073,2.587705,2.198284,3.284055,2.778156,2.690434,1.292141,1.599936,1.555948,1.455639,1.576494,2.855733,2.411019,2.262075,0.096966,0.099609,0.133683,0.112982,0.098810,0.099549,0.087749,0.083893
3514376.991252,0.249127,0.224909,0.199942,0.209848,0.185254,0.239201,0.222254,0.202141,0.719543,0.846468,0.547559,0.868608,0.851653,1.379108,1.272740,1.139428,2.899326,2.992985,2.390452,2.719054,2.282120,3.409352,2.856416,2.660585,1.282598,1.608310,1.535425,1.522928,1.555046,2.780061,2.354797,2.218653,0.102496,0.098642,0.132637,0.115301,0.099167,0.098330,0.090365,0.086892
3514377.001252,0.239445,0.237609,0.192205,0.197316,0.186896,0.230715,0.214853,0.194897,0.686718,0.841297,0.527332,0.869112,0.880183,1.406933,1.281829,1.148950,3.015687,3.097862,2.479557,2.838470,2.365040,3.523121,2.958155,2.641096,1.263734,1.602803,1.516487,1.589728,1.520446,2.720131,2.314673,2.187351,0.099703,0.102358,0.131594,0.115037,0.104050,0.100807,0.089648,0.086255
3514377.011252,0.230536,0.230400,0.191936,0.185777,0.177147,0.225710,0.208082,0.188254,0.656255,0.814578,0.514705,0.869551,0.895689,1.416409,1.290211,1.157742,3.123243,3.204632,2.552158,2.948879,2.450383,3.632527,3.052205,2.653212,1.246376,1.588018,1.507744,1.651560,1.480292,2.677170,2.277559,2.158390,0.097042,0.099641,0.134159,0.115499,0.102288,0.099054,0.088921,0.085611
3514377.021252,0.229382,0.223738,0.191732,0.186156,0.168083,0.221152,0.221456,0.208809,0.618625,0.789805,0.518843,0.867713,0.910017,1.425137,1.305350,1.179808,3.213106,3.303330,2.619309,3.038122,2.529292,3.733665,3.124261,2.721562,1.240157,1.574419,1.499644,1.709926,1.443195,2.637436,2.229850,2.112127,0.097235,0.097038,0.136505,0.117095,0.100613,0.097365,0.088675,0.084739
3514377.031252,0.228351,0.224330,0.191544,0.187505,0.171963,0.226184,0.233900,0.227922,0.583808,0.766346,0.548208,0.866052,0.934586,1.436166,1.319430,1.200326,3.296233,3.383896,2.681424,3.120688,2.589072,3.821952,3.190925,2.784789,1.252373,1.572529,1.492150,1.763892,1.410065,2.593885,2.185678,2.069289,0.097395,0.098343,0.138674,0.120644,0.100681,0.095403,0.088394,0.083848
3514377.156715,0.227398,0.224921,0.199644,0.193221,0.175632,0.230871,0.245410,0.245603,0.594779,0.744689,0.597073,0.864516,0.957391,1.446401,1.332455,1.219305,3.373126,3.458419,2.711119,3.197062,2.644382,3.903629,3.252590,2.843273,1.269545,1.570755,1.509201,1.813811,1.379348,2.553580,2.144819,2.029664,0.097544,0.099528,0.144464,0.123926,0.100672,0.093558,0.088135,0.083025
3514377.166715,0.238338,0.225468,0.202144,0.211205,0.179025,0.235208,0.262552,0.264884,0.641831,0.724656,0.626907,0.830438,0.978486,1.455869,1.317138,1.214993,3.411545,3.527352,2.716354,3.233337,2.695543,3.979181,3.270638,2.853237,1.262161,1.569114,1.546766,1.836755,1.350935,2.516298,2.074983,1.953754,0.100748,0.100625,0.140616,0.124109,0.100663,0.091851,0.096903,0.093404
