3002.262904,0.295924,0.305143,0.329341,0.187323,0.193672,37.593678,0.311834,0.216278,3.398838,3.247122,3.322844,2.460446,2.110193,184.754379,3.002521,2.736576,4.121314,3.647720,4.094954,2.667935,2.107268,287.211548,2.533234,1.854583,1.017103,0.905687,1.041222,0.667879,0.668417,191.221481,0.909672,0.609949,0.070370,0.067590,0.068792,0.061084,0.062342,9.380796,0.079318,0.071457
3002.272904,0.291724,0.301686,0.313913,0.183132,0.187531,37.238297,0.297629,0.231182,3.377840,3.227552,3.310825,2.434231,2.089672,183.165253,3.000235,2.733165,4.125852,3.682667,4.140298,2.693703,2.129911,299.239441,2.535779,1.878053,1.035264,0.936713,1.068390,0.695294,0.683921,191.140533,0.975393,0.615795,0.069826,0.067833,0.068144,0.062965,0.062515,8.967825,0.079629,0.069445
3002.282904,0.288351,0.290810,0.309650,0.180021,0.184291,36.211159,0.281758,0.233474,3.357916,3.199337,3.298257,2.414498,2.076502,181.981339,3.012008,2.756761,4.131899,3.724476,4.185876,2.711490,2.144325,311.279938,2.527538,1.900240,1.063906,0.964251,1.093486,0.729075,0.712328,190.162170,1.049855,0.648101,0.069564,0.067158,0.067271,0.062580,0.060772,8.812168,0.078344,0.069067
3002.292904,0.285229,0.288609,0.308340,0.179318,0.185794,36.188313,0.267104,0.225039,3.339476,3.171771,3.286613,2.398677,2.064972,181.252945,3.022940,2.790101,4.137485,3.765989,4.228058,2.726693,2.158649,323.563171,2.519894,1.914666,1.090389,0.989084,1.116678,0.764015,0.738144,188.035583,1.118759,0.691381,0.069317,0.066473,0.066448,0.062562,0.060744,9.005722,0.080654,0.073018
3002.302904,0.280050,0.286576,0.307298,0.178668,0.187197,36.170780,0.266144,0.217198,3.319669,3.146253,3.271010,2.384031,2.054283,180.582001,3.049834,2.820980,4.136570,3.804410,4.266290,2.740767,2.171924,334.928772,2.506953,1.927999,1.121300,1.012032,1.140719,0.796324,0.762006,186.065414,1.190738,0.731443,0.065964,0.065826,0.062674,0.062534,0.060710,9.186199,0.078018,0.077187
3002.312904,0.275256,0.284221,0.306335,0.176655,0.186810,38.187012,0.265285,0.216611,3.301343,3.117203,3.256565,2.375899,2.048474,181.107773,3.074704,2.863042,4.135706,3.839041,4.301639,2.745735,2.179123,346.670532,2.495032,1.937627,1.149922,1.038613,1.162982,0.833935,0.786848,187.216110,1.257270,0.776146,0.062891,0.062109,0.059202,0.059872,0.058145,8.880549,0.075555,0.073558
3002.322904,0.270822,0.282044,0.305444,0.174796,0.186453,40.059650,0.264490,0.216762,3.284391,3.090318,3.243203,2.368378,2.043105,181.601959,3.097710,2.901956,4.134907,3.871059,4.334336,2.750339,2.185790,357.525513,2.484005,1.946574,1.176398,1.063232,1.183576,0.868717,0.809817,191.111267,1.318812,0.817458,0.060048,0.058699,0.055990,0.057766,0.055760,8.593356,0.073277,0.070164
3002.332904,0.268286,0.280031,0.305981,0.173077,0.186122,41.791874,0.266700,0.216902,3.265535,3.065449,3.228940,2.361422,2.038139,182.059128,3.131915,2.937952,4.136441,3.900675,4.367102,2.754598,2.191957,367.566376,2.466379,1.954851,1.205665,1.086005,1.203669,0.900889,0.831063,194.714279,1.380146,0.855671,0.058609,0.055545,0.054861,0.055818,0.053555,8.327685,0.070955,0.067025
3002.395426,0.265946,0.279210,0.306487,0.169306,0.186177,41.531998,0.268810,0.212555,3.248085,3.039706,3.215733,2.356340,2.032822,180.327774,3.163630,2.974862,4.152230,3.928463,4.397419,2.751796,2.196894,378.524323,2.450136,1.954455,1.232744,1.111427,1.222269,0.933709,0.851568,196.108383,1.436807,0.892962,0.057282,0.054698,0.054097,0.054431,0.051262,7.871137,0.069475,0.063629
3002.405426,0.289114,0.278452,0.334428,0.165808,0.186228,41.288136,0.254087,0.208519,3.213839,3.015890,3.178526,2.351662,2.027902,178.721191,3.186746,3.009042,4.152549,3.954170,4.407076,2.749209,2.201461,388.659088,2.424453,1.954097,1.266965,1.134947,1.247557,0.964044,0.870537,197.389618,1.492421,0.927418,0.058657,0.053918,0.059516,0.053124,0.049142,7.439037,0.069174,0.060460
3002.415426,0.296487,0.304800,0.360636,0.183218,0.201052,42.670105,0.252868,0.219557,3.161910,2.968456,3.128483,2.331231,2.010193,177.998459,3.193285,3.030177,4.146872,3.964363,4.398760,2.726785,2.195741,395.147308,2.387961,1.937966,1.295701,1.164009,1.257714,0.992871,0.884345,199.993423,1.543026,0.955666,0.068465,0.056157,0.068943,0.053373,0.047903,7.200106,0.073596,0.059422
