2982.250393,0.550524,0.488842,0.535019,0.223218,0.281981,38.727924,0.239285,0.237871,1.617940,1.449864,1.672485,0.674599,0.822366,205.835388,1.643646,1.365755,3.056067,2.489922,2.933433,1.985937,1.727162,362.983521,2.366942,2.440953,2.590089,2.174078,2.267269,1.988159,1.674946,134.364548,2.049796,1.344602,0.076631,0.073780,0.079561,0.044239,0.054020,8.695836,0.074076,0.070322
2982.260393,0.545073,0.479593,0.522498,0.224080,0.272505,37.964130,0.247280,0.240422,1.653965,1.465583,1.686054,0.683253,0.829328,210.229645,1.666115,1.395389,3.134895,2.565383,3.031266,1.995879,1.759834,371.464020,2.357377,2.425275,2.628647,2.217947,2.323686,2.014171,1.705802,136.881912,2.116585,1.406155,0.075483,0.072752,0.077911,0.044199,0.054080,8.812956,0.072906,0.068756
2982.270393,0.540032,0.471037,0.510915,0.224878,0.263740,37.257679,0.254677,0.242781,1.687288,1.480123,1.698605,0.691258,0.835768,214.294281,1.686899,1.422801,3.207812,2.635184,3.121763,2.005075,1.790057,379.308441,2.348529,2.410773,2.664313,2.258525,2.375871,2.038231,1.734345,139.210510,2.178366,1.463091,0.074420,0.071802,0.077445,0.044163,0.054135,8.921288,0.071823,0.067307
2982.280393,0.535815,0.463123,0.500612,0.225615,0.255632,36.604210,0.246692,0.244964,1.721860,1.493572,1.714575,0.698663,0.841725,218.054077,1.678046,1.448158,3.285781,2.699750,3.216418,2.013582,1.818013,386.564545,2.316968,2.397359,2.686882,2.296060,2.413831,2.060487,1.760746,141.364456,2.248171,1.515757,0.072059,0.070923,0.075132,0.044129,0.054187,9.021495,0.070707,0.065966
2982.290393,0.531898,0.457192,0.491066,0.228321,0.252226,35.634499,0.239403,0.238290,1.753875,1.508651,1.729382,0.697186,0.849064,224.076691,1.669779,1.455944,3.357908,2.768413,3.303967,2.015023,1.850494,395.417725,2.287742,2.370409,2.707767,2.321568,2.448950,2.081789,1.778086,142.046982,2.312694,1.570515,0.069902,0.069327,0.072977,0.046725,0.055079,8.924070,0.069743,0.063949
2982.300393,0.541872,0.451695,0.502708,0.230843,0.249076,34.745529,0.232187,0.232140,1.772670,1.522625,1.732893,0.695794,0.855862,229.655350,1.653394,1.463107,3.433700,2.831925,3.404475,2.016340,1.880541,403.609680,2.253189,2.345452,2.712696,2.345172,2.462254,2.101482,1.794128,142.683182,2.369819,1.621135,0.069632,0.067871,0.072684,0.049815,0.055909,8.827056,0.072792,0.063543
2982.310393,0.555723,0.464001,0.519683,0.243933,0.259430,35.626236,0.223663,0.227846,1.793346,1.525536,1.739911,0.690600,0.859824,236.008499,1.623719,1.465902,3.506599,2.905942,3.503278,2.017787,1.921474,411.106384,2.209727,2.319524,2.719486,2.349252,2.474819,2.107892,1.791426,144.942200,2.413719,1.662960,0.067181,0.067963,0.071500,0.049470,0.056607,9.101868,0.070790,0.060651
2982.320393,0.568551,0.477333,0.535403,0.241337,0.262441,35.714462,0.215836,0.217625,1.812490,1.528583,1.746424,0.671090,0.857527,246.217865,1.596230,1.462568,3.574025,2.977709,3.594656,2.008477,1.959933,417.531952,2.169539,2.290887,2.725778,2.351997,2.486459,2.101418,1.780852,149.772385,2.454287,1.696836,0.065616,0.066541,0.070385,0.050159,0.056834,9.593201,0.068971,0.059195
2982.384158,0.584821,0.489671,0.544281,0.238901,0.265203,35.813049,0.200493,0.208148,1.835625,1.531408,1.751560,0.653018,0.855388,255.676575,1.570631,1.459471,3.635357,3.044091,3.691447,1.999873,1.995519,423.457245,2.124954,2.264398,2.736208,2.354540,2.506642,2.095385,1.771052,154.233322,2.488240,1.728158,0.068393,0.065221,0.073361,0.050807,0.057056,10.043535,0.069224,0.057869
2982.394158,0.599879,0.498669,0.552488,0.236527,0.262659,35.722618,0.186340,0.200630,1.857020,1.534249,1.756336,0.632828,0.853881,265.569427,1.546927,1.456657,3.692074,3.111109,3.781012,1.988109,2.036827,428.213196,2.083677,2.239398,2.745838,2.362786,2.525358,2.085514,1.763599,158.871109,2.519608,1.757628,0.071630,0.068316,0.076109,0.050373,0.056383,10.019903,0.069474,0.058248
