2972.341013,0.422142,0.372773,0.376351,0.168506,0.171737,36.617352,0.144618,0.148494,2.613556,2.043605,2.299602,0.542182,0.483363,227.831589,0.947546,0.726261,2.322811,2.286067,2.629100,0.882191,1.152372,274.954620,0.887334,0.879737,1.820922,1.681370,1.665776,1.441246,1.332265,123.378006,1.465353,1.363259,0.054725,0.055150,0.051159,0.048972,0.051504,6.558430,0.045362,0.052690
2972.351013,0.397081,0.366337,0.357166,0.166410,0.165018,37.083984,0.145531,0.151975,2.578844,2.031766,2.274568,0.553530,0.495613,230.422256,0.938093,0.721136,2.339181,2.320606,2.645757,0.916306,1.190578,271.955353,0.865915,0.903099,1.819041,1.711257,1.663990,1.473253,1.358647,124.429527,1.487563,1.387752,0.059039,0.054024,0.054686,0.047144,0.050145,6.420213,0.047584,0.050508
2972.361013,0.374469,0.349932,0.343315,0.158928,0.160818,35.853031,0.160879,0.151072,2.536824,1.998944,2.243407,0.570731,0.512747,231.942276,0.925931,0.705681,2.346823,2.343097,2.654073,0.947625,1.225543,268.541962,0.834395,0.927025,1.812811,1.716095,1.657803,1.498153,1.379167,123.995941,1.492650,1.417144,0.059666,0.057181,0.054129,0.046504,0.049417,6.375589,0.047348,0.049840
2972.371013,0.384177,0.337964,0.353740,0.164724,0.163003,34.456665,0.158441,0.159887,2.469701,1.958693,2.190683,0.586307,0.529890,233.627472,0.894911,0.688705,2.332709,2.358536,2.640343,0.984742,1.264460,264.450439,0.873337,0.959825,1.822152,1.712996,1.666472,1.510564,1.389378,124.213753,1.479287,1.435247,0.056440,0.057167,0.051045,0.043862,0.046239,6.230490,0.047675,0.048358
2972.381013,0.393274,0.348608,0.363496,0.169173,0.165024,33.609013,0.156179,0.155165,2.407551,1.898770,2.141887,0.598140,0.545201,234.227783,0.866166,0.657817,2.319550,2.353536,2.627552,1.023387,1.302346,258.404144,0.920103,1.004587,1.830890,1.721303,1.674584,1.516736,1.396366,126.620674,1.466857,1.440087,0.053507,0.053103,0.051600,0.044438,0.046529,6.493396,0.047901,0.049252
2972.445682,0.401689,0.358559,0.372521,0.173283,0.166893,32.833065,0.154086,0.150800,2.350061,1.843324,2.096751,0.609080,0.559363,234.786514,0.839576,0.629215,2.307378,2.348828,2.615721,1.059138,1.337391,252.801544,0.963361,1.046038,1.838972,1.729074,1.682088,1.522441,1.402830,128.849976,1.455359,1.444510,0.051746,0.049584,0.052273,0.044969,0.046797,6.731818,0.050168,0.050041
2972.455682,0.408783,0.367764,0.377284,0.177085,0.168622,32.115345,0.148452,0.146763,2.293276,1.792036,2.048470,0.619200,0.572464,235.303360,0.806506,0.602757,2.291523,2.344472,2.597650,1.092208,1.369807,247.619110,1.014928,1.084381,1.851488,1.736262,1.697182,1.527718,1.408810,130.912094,1.431795,1.448601,0.050361,0.049697,0.052857,0.045460,0.047044,6.952340,0.054377,0.050770
2972.465682,0.415341,0.371884,0.381677,0.177489,0.169111,32.023220,0.143241,0.145073,2.240745,1.739265,2.003791,0.623825,0.581976,235.420929,0.775905,0.572549,2.276853,2.335647,2.580916,1.128399,1.403933,241.350479,1.062644,1.129851,1.863069,1.748603,1.711163,1.527840,1.410449,133.668732,1.409982,1.441730,0.049855,0.049128,0.053413,0.045835,0.047176,7.176236,0.060177,0.052165
2972.475682,0.419330,0.375680,0.386174,0.177856,0.169562,31.938150,0.142389,0.143540,2.160718,1.690432,1.941735,0.628104,0.590774,235.530457,0.747144,0.544586,2.245133,2.327462,2.551216,1.161866,1.435500,238.226807,1.117712,1.171953,1.874220,1.760039,1.726599,1.527965,1.411967,136.218094,1.375173,1.435332,0.051934,0.048621,0.055170,0.046174,0.047297,7.383125,0.058396,0.056103
2972.485682,0.423107,0.380896,0.390408,0.179884,0.173783,37.446423,0.141598,0.145980,2.086628,1.625349,1.884319,0.640794,0.609820,233.565903,0.720531,0.529163,2.215849,2.306123,2.523792,1.191639,1.465070,246.941406,1.168646,1.218880,1.884413,1.772226,1.740783,1.520824,1.403477,136.448929,1.342984,1.416475,0.053827,0.049767,0.056741,0.045627,0.047160,7.602122,0.056754,0.056149
2972.495682,0.415470,0.385804,0.383781,0.181776,0.177716,42.570316,0.146304,0.148253,2.004584,1.565149,1.818999,0.652566,0.627478,231.768097,0.705844,0.514926,2.177982,2.286437,2.489800,1.219189,1.492440,255.027237,1.223139,1.262305,1.890527,1.783400,1.751432,1.514188,1.395585,136.634033,1.300589,1.399007,0.055976,0.050802,0.057961,0.045094,0.046998,7.779873,0.058271,0.056925
2972.505682,0.408367,0.377516,0.377613,0.178490,0.178176,43.378365,0.150692,0.153079,1.928652,1.494810,1.758539,0.662351,0.647305,224.276382,0.692250,0.512010,2.142935,2.258119,2.458342,1.237941,1.516502,264.139557,1.273559,1.308986,1.896164,1.792006,1.761265,1.503059,1.377882,135.283554,1.261398,1.370471,0.060070,0.051894,0.059103,0.047813,0.050816,8.944731,0.059670,0.059799
2972.515682,0.401797,0.369802,0.371908,0.175435,0.178594,44.127220,0.154751,0.157563,1.858415,1.462637,1.724100,0.671399,0.665645,217.330383,0.679675,0.509309,2.110517,2.231907,2.429243,1.255273,1.538756,272.588318,1.320198,1.352170,1.901378,1.799947,1.770360,1.492751,1.361501,134.014908,1.225146,1.344086,0.064891,0.054405,0.060160,0.050325,0.054349,10.017164,0.060964,0.062454
2972.580339,0.392727,0.362665,0.367557,0.172609,0.178980,44.819920,0.154430,0.161710,1.787085,1.503152,1.757998,0.679768,0.682609,210.905273,0.669247,0.506810,2.073686,2.207661,2.394111,1.271305,1.559341,280.403503,1.360832,1.392115,1.899829,1.807292,1.777022,1.483216,1.346349,132.841339,1.185523,1.319679,0.063661,0.058902,0.058390,0.052648,0.057617,11.009147,0.058432,0.064910
2972.590339,0.384318,0.355505,0.363537,0.171840,0.174715,46.991749,0.154122,0.159806,1.809900,1.532855,1.789349,0.681721,0.695100,203.606705,0.659614,0.505321,2.039639,2.176069,2.361610,1.277638,1.573628,291.123260,1.398433,1.426676,1.898392,1.811506,1.783184,1.471119,1.323014,127.772057,1.148874,1.291155,0.062511,0.058456,0.056757,0.051593,0.057144,11.025761,0.056077,0.061656
2972.600339,0.391914,0.348881,0.365587,0.171130,0.170757,49.013523,0.160129,0.158029,1.827204,1.560331,1.811960,0.683526,0.706669,196.867722,0.646018,0.503961,2.001267,2.146846,2.325806,1.283494,1.586858,301.043915,1.428624,1.458661,1.888142,1.815404,1.785473,1.459929,1.301434,126.744514,1.108254,1.264768,0.060856,0.058093,0.052973,0.050618,0.056693,11.033298,0.055693,0.058814
2972.610339,0.399004,0.355509,0.367498,0.182159,0.178050,46.408535,0.165702,0.166389,1.843168,1.572154,1.832859,0.672957,0.705363,186.728989,0.633456,0.496145,1.965829,2.111556,2.292705,1.280722,1.593470,312.197357,1.456576,1.483572,1.878618,1.812271,1.787576,1.440808,1.270559,126.422127,1.070666,1.233949,0.059616,0.057377,0.050383,0.047708,0.053151,10.714953,0.055326,0.058668
2972.620339,0.397553,0.361678,0.367939,0.192409,0.184830,43.989212,0.174641,0.174152,1.857695,1.583056,1.852176,0.663153,0.704134,177.349594,0.605870,0.488947,1.927824,2.078958,2.257281,1.278194,1.599627,322.532623,1.470798,1.506659,1.864325,1.809337,1.785726,1.423096,1.241986,126.105553,1.024076,1.205410,0.056219,0.056663,0.048533,0.045880,0.049870,10.406874,0.056900,0.058509
2972.630339,0.395659,0.364260,0.368446,0.190634,0.189574,41.424290,0.181114,0.184932,1.870274,1.593999,1.870020,0.654151,0.700236,168.181274,0.575863,0.462294,1.893388,2.040317,2.224587,1.266340,1.599105,332.662811,1.480051,1.516336,1.851430,1.800551,1.784446,1.397667,1.206796,124.814674,0.972135,1.170648,0.053923,0.054493,0.046539,0.046426,0.048529,9.889215,0.056007,0.059229
2972.640339,0.393906,0.367607,0.368915,0.188422,0.195312,39.622253,0.187097,0.190108,1.881906,1.602634,1.886525,0.646626,0.694402,158.749481,0.548105,0.434955,1.861537,2.005814,2.194345,1.254155,1.600194,343.019531,1.488606,1.520945,1.839507,1.791806,1.783262,1.371286,1.172630,122.669075,0.924085,1.131199,0.051806,0.052446,0.044999,0.045107,0.047655,9.479473,0.055192,0.058540
2972.650339,0.392284,0.370710,0.369349,0.186377,0.200629,37.958546,0.192631,0.194879,1.892665,1.610614,1.901793,0.639666,0.688995,150.026520,0.522430,0.409669,1.832075,1.973903,2.166372,1.242883,1.601210,352.604584,1.496520,1.525200,1.828477,1.783724,1.782166,1.346884,1.141037,120.687927,0.879639,1.094695,0.049847,0.050545,0.043887,0.043887,0.047184,9.095168,0.056557,0.059984
2972.710669,0.390784,0.373580,0.369750,0.184484,0.205548,36.419624,0.197750,0.199293,1.902618,1.617996,1.915916,0.633227,0.683993,145.334488,0.498680,0.386280,1.804822,1.944386,2.140496,1.232457,1.602149,361.470764,1.503840,1.529137,1.818275,1.776248,1.781153,1.324312,1.111814,118.855377,0.838527,1.060928,0.048036,0.048787,0.042859,0.042758,0.046748,8.739665,0.057821,0.061319
2972.720669,0.389396,0.376234,0.370121,0.183368,0.210098,34.996124,0.202485,0.203375,1.911824,1.624823,1.928979,0.627272,0.679367,148.323441,0.476711,0.381562,1.779614,1.917082,2.116562,1.222813,1.603018,369.671997,1.510612,1.532778,1.808838,1.769333,1.780216,1.303433,1.084783,117.160271,0.800498,1.029694,0.046360,0.047160,0.041907,0.042037,0.046344,8.410825,0.058989,0.062554
2972.730669,0.409827,0.378689,0.391596,0.186526,0.214307,33.679386,0.195474,0.207151,1.910542,1.631139,1.934551,0.621763,0.675088,151.088226,0.455840,0.380362,1.743914,1.891827,2.086038,1.213892,1.603822,377.258118,1.513195,1.536146,1.804253,1.762937,1.779280,1.284120,1.059779,115.592293,0.802058,1.000802,0.048946,0.045656,0.043718,0.041697,0.045971,8.106647,0.055012,0.063696
2972.740669,0.430452,0.399755,0.405899,0.197045,0.221781,32.647778,0.197053,0.198691,1.898164,1.629743,1.927956,0.613581,0.671375,152.775894,0.448351,0.392106,1.704305,1.858833,2.054171,1.201449,1.600869,384.328308,1.505991,1.539568,1.797596,1.758873,1.774455,1.264207,1.033171,113.648376,0.824309,0.960712,0.053867,0.046426,0.048035,0.041983,0.044769,7.784122,0.053422,0.059953
2972.750669,0.449512,0.413941,0.419107,0.206479,0.228180,32.525589,0.198540,0.201495,1.886685,1.617447,1.921820,0.601497,0.664573,153.510101,0.441450,0.407288,1.667660,1.823748,2.024689,1.187216,1.594447,391.662415,1.499355,1.536203,1.791436,1.754178,1.769984,1.242396,1.003762,112.543922,0.844848,0.910142,0.058542,0.050734,0.052103,0.042923,0.044179,7.324821,0.052820,0.057470
2972.760669,0.474418,0.427044,0.440049,0.215201,0.234095,32.416332,0.201957,0.204128,1.839228,1.606038,1.884042,0.590311,0.658274,154.188309,0.439531,0.421390,1.592143,1.791283,1.961516,1.174049,1.588503,398.449127,1.480857,1.533142,1.746114,1.749831,1.729883,1.222219,0.976553,111.522766,0.862114,0.863361,0.059309,0.054735,0.052886,0.043796,0.044268,6.901125,0.051841,0.055161
2972.770669,0.497631,0.446861,0.459576,0.228497,0.242840,31.349329,0.205160,0.206906,1.795339,1.563994,1.849095,0.562186,0.640309,154.226822,0.437810,0.423524,1.522115,1.726718,1.902931,1.143887,1.566770,405.096619,1.463733,1.520911,1.704088,1.713848,1.692743,1.185289,0.939367,111.570831,0.878031,0.808695,0.060013,0.055465,0.053598,0.042776,0.043560,6.577693,0.051684,0.055473
2972.780669,0.519104,0.465328,0.477638,0.240877,0.250989,30.360241,0.208123,0.209510,1.754742,1.525088,1.816769,0.536189,0.623702,154.258499,0.436217,0.425484,1.457339,1.666888,1.848740,1.115914,1.546636,411.249573,1.447892,1.509608,1.665214,1.680500,1.658388,1.151123,0.905008,111.618011,0.892753,0.758090,0.060664,0.056145,0.054256,0.041873,0.042925,6.275155,0.051539,0.055709
2972.842529,0.522833,0.482410,0.474892,0.252329,0.258527,29.445326,0.201887,0.211919,1.702682,1.489100,1.770884,0.530300,0.608340,154.287781,0.428666,0.427296,1.386659,1.611544,1.786565,1.090038,1.528011,416.941101,1.425933,1.499152,1.613238,1.649654,1.609318,1.119518,0.873226,111.661659,0.905435,0.711281,0.059530,0.056774,0.054677,0.041038,0.042338,6.036787,0.050292,0.055928
2972.852529,0.512783,0.483724,0.461700,0.250638,0.256074,28.423338,0.198407,0.209175,1.641268,1.444057,1.717264,0.560700,0.586047,153.963928,0.418833,0.425130,1.310176,1.548002,1.719664,1.061007,1.502667,422.641418,1.402777,1.484085,1.568973,1.607299,1.569143,1.079955,0.839064,111.999199,0.914160,0.662771,0.055928,0.054861,0.052709,0.039761,0.041938,5.900859,0.047505,0.055006
2972.862529,0.503450,0.476151,0.449468,0.248458,0.253670,27.288330,0.195198,0.205075,1.584434,1.393307,1.667641,0.590516,0.564681,154.147141,0.409727,0.421434,1.249785,1.483644,1.657791,1.096993,1.476347,428.278412,1.381351,1.468284,1.528085,1.571254,1.532022,1.040691,0.808313,112.564796,0.922222,0.658434,0.052645,0.052259,0.050870,0.041295,0.040843,5.773740,0.045460,0.052125
2972.872529,0.502955,0.469119,0.443766,0.246440,0.251446,26.238636,0.194935,0.201277,1.546816,1.346340,1.627539,0.618097,0.544917,154.314850,0.397951,0.418010,1.228367,1.424133,1.622079,1.137435,1.452001,433.497437,1.357740,1.453673,1.492317,1.537947,1.494076,1.004373,0.779868,113.083275,0.925237,0.668327,0.054581,0.049852,0.052170,0.042714,0.041992,5.651946,0.044217,0.049455
2972.882529,0.502617,0.465679,0.438578,0.243181,0.246068,26.292028,0.194699,0.199143,1.512152,1.310600,1.590532,0.635170,0.531605,155.793793,0.387059,0.416532,1.208525,1.394921,1.589105,1.174780,1.436596,437.556549,1.335900,1.437486,1.459118,1.506378,1.458878,0.962771,0.744441,113.852432,0.928033,0.673923,0.058508,0.050236,0.053297,0.041091,0.040037,5.472042,0.043552,0.048620
2972.892529,0.502305,0.462594,0.433780,0.240185,0.241104,26.346907,0.194480,0.197172,1.480089,1.277648,1.556301,0.650920,0.519329,157.167358,0.376983,0.415163,1.190171,1.367950,1.558605,1.209354,1.422356,441.311798,1.315698,1.472108,1.428409,1.477067,1.426319,0.924245,0.711648,114.560150,0.930619,0.679103,0.063536,0.050518,0.054338,0.040923,0.040954,5.304367,0.042937,0.047848
2972.902529,0.497292,0.459741,0.423786,0.237414,0.236511,26.397692,0.193248,0.195349,1.451576,1.247169,1.521161,0.665489,0.507973,158.437943,0.364175,0.413896,1.158736,1.343001,1.544728,1.241336,1.409183,444.785431,1.319838,1.513947,1.392925,1.449954,1.386480,0.888608,0.687934,115.214775,0.927838,0.683895,0.063956,0.052381,0.055611,0.044723,0.041802,5.373647,0.041379,0.047133
2972.912529,0.485565,0.451412,0.407129,0.237199,0.233988,25.892357,0.188304,0.193138,1.442587,1.217148,1.489017,0.673461,0.502647,159.747223,0.355451,0.418885,1.150024,1.334688,1.550285,1.276162,1.398421,447.000275,1.360229,1.559188,1.326390,1.417030,1.326626,0.848104,0.686988,115.810394,0.923276,0.684917,0.066450,0.055944,0.053971,0.044730,0.040985,5.550021,0.042915,0.045472
2972.972845,0.476278,0.433574,0.391823,0.222743,0.218125,25.526440,0.183717,0.187178,1.434446,1.198346,1.459380,0.676006,0.500760,161.876831,0.347390,0.422573,1.167172,1.344575,1.555374,1.321355,1.389883,448.127228,1.397607,1.605935,1.264765,1.358822,1.271287,0.831344,0.676245,114.998390,0.919061,0.689280,0.069361,0.058227,0.054391,0.047335,0.041401,5.452158,0.045992,0.044464
2972.982845,0.473456,0.417207,0.372924,0.209366,0.203407,25.194248,0.173330,0.181649,1.423090,1.181090,1.425816,0.678311,0.499061,163.853729,0.341905,0.425987,1.198610,1.353646,1.566198,1.363196,1.381944,449.173340,1.434831,1.649189,1.195714,1.304965,1.214331,0.824969,0.666304,114.243980,0.921052,0.693333,0.067551,0.060224,0.052175,0.049760,0.042932,5.355554,0.046222,0.043533
2972.992845,0.470827,0.393724,0.371725,0.202619,0.193477,25.277128,0.163711,0.169873,1.412575,1.159153,1.394751,0.674531,0.503657,163.331070,0.342102,0.433822,1.234920,1.369572,1.576222,1.403724,1.368873,446.882202,1.469229,1.690608,1.131819,1.245867,1.161642,0.821113,0.660106,110.862534,0.922893,0.699412,0.065895,0.058775,0.050150,0.049278,0.042280,5.570918,0.046406,0.043092
2973.002845,0.459494,0.379580,0.366407,0.206295,0.187694,25.367321,0.161158,0.158963,1.406200,1.138847,1.366489,0.671016,0.507926,162.844925,0.343297,0.441101,1.292056,1.384318,1.581980,1.441185,1.356781,444.752716,1.503484,1.728888,1.076495,1.191185,1.116789,0.817555,0.654379,107.721840,0.929194,0.705004,0.064418,0.057459,0.050228,0.048817,0.041652,5.861984,0.047502,0.042843
2973.012845,0.448975,0.371265,0.361470,0.203129,0.183547,25.574545,0.158826,0.153153,1.400351,1.121370,1.340361,0.668177,0.513145,161.548492,0.344397,0.445472,1.349603,1.395180,1.587284,1.476754,1.337951,441.665283,1.535159,1.764557,1.025366,1.144390,1.075315,0.818555,0.655934,103.345779,0.935030,0.707943,0.063102,0.056712,0.050322,0.050420,0.042612,5.959931,0.048544,0.044223
2973.022845,0.435213,0.363546,0.348651,0.200174,0.179679,25.765852,0.162453,0.147796,1.399908,1.105237,1.325522,0.665532,0.518005,160.348404,0.347604,0.449512,1.400158,1.405191,1.588208,1.509628,1.320498,438.808655,1.559424,1.797540,0.977683,1.101133,1.033453,0.819497,0.657391,99.296951,0.937181,0.710644,0.061404,0.056058,0.050302,0.051928,0.043536,6.050964,0.048586,0.045518
2973.032845,0.422465,0.355073,0.336760,0.190380,0.173041,27.288761,0.165827,0.148076,1.399511,1.091824,1.311833,0.655685,0.527196,156.565643,0.350593,0.455105,1.446935,1.414223,1.589093,1.535170,1.300999,433.604553,1.581863,1.822758,0.933556,1.060129,0.994692,0.815393,0.658412,95.603447,0.939158,0.712722,0.061721,0.054994,0.051065,0.053070,0.042721,5.916262,0.048648,0.044485
2973.042845,0.410673,0.347230,0.325760,0.181294,0.170456,28.708361,0.168949,0.148352,1.399145,1.079421,1.299170,0.646550,0.535713,153.060287,0.353359,0.460299,1.490204,1.422583,1.589911,1.558806,1.282981,428.786285,1.602618,1.846082,0.892738,1.022194,0.958837,0.811573,0.659342,92.198334,0.940987,0.714663,0.062014,0.054015,0.051770,0.054116,0.041985,5.880311,0.048706,0.043550
2973.108403,0.399766,0.339975,0.315586,0.172890,0.169998,30.021532,0.171836,0.148607,1.398805,1.067948,1.287458,0.638101,0.543591,149.817810,0.356979,0.465103,1.530227,1.430315,1.590668,1.580670,1.266315,424.329407,1.621816,1.867656,0.854982,0.987105,0.925672,0.808039,0.660201,89.048645,0.942679,0.716458,0.062284,0.053109,0.052422,0.055083,0.041305,5.847056,0.048759,0.042685
2973.118403,0.388847,0.333264,0.314385,0.165358,0.169574,31.236217,0.171775,0.148842,1.401856,1.057335,1.276524,0.630284,0.550879,146.818512,0.369458,0.469547,1.570572,1.437467,1.587163,1.600894,1.250898,420.206787,1.632071,1.887613,0.814420,0.954647,0.889765,0.804771,0.660997,86.135185,0.937418,0.718118,0.063181,0.052271,0.053173,0.055978,0.040676,5.816295,0.049745,0.041886
2973.128403,0.378771,0.324366,0.309384,0.163909,0.166159,30.738413,0.168494,0.147261,1.405385,1.050023,1.262928,0.621319,0.555610,143.471344,0.380887,0.469336,1.609951,1.447754,1.580990,1.615103,1.230094,415.023621,1.636104,1.901403,0.775919,0.921298,0.856193,0.795182,0.658906,84.549202,0.924117,0.723130,0.064573,0.052041,0.053913,0.056957,0.040544,5.767349,0.051844,0.042509
2973.138403,0.369450,0.309335,0.304743,0.157884,0.160313,30.300261,0.165465,0.144228,1.408649,1.038602,1.250337,0.620651,0.550159,140.869797,0.391490,0.466905,1.646377,1.455304,1.575267,1.621318,1.201958,410.102875,1.639787,1.910306,0.740306,0.894541,0.825131,0.780820,0.656032,83.908806,0.911766,0.732498,0.065860,0.053688,0.054608,0.055434,0.040437,5.989776,0.053802,0.043321
2973.148403,0.384078,0.295409,0.315485,0.155544,0.154916,29.895571,0.178810,0.141421,1.425499,1.028011,1.251390,0.620063,0.545075,138.464417,0.381256,0.464639,1.671519,1.462264,1.568547,1.627040,1.175910,405.551239,1.648261,1.918515,0.723897,0.869770,0.807667,0.767504,0.653329,83.317421,0.891215,0.741179,0.066212,0.055225,0.054685,0.054042,0.040370,6.194801,0.054771,0.044086
2973.158403,0.397696,0.310230,0.325478,0.160859,0.159124,30.135698,0.191236,0.156434,1.441090,1.038979,1.252386,0.621313,0.547659,137.184265,0.371732,0.482618,1.694678,1.492515,1.562270,1.623315,1.169985,401.692078,1.656064,1.928201,0.708723,0.865344,0.791515,0.748569,0.650813,83.949402,0.872127,0.764071,0.066455,0.056563,0.054695,0.056349,0.039301,6.399120,0.055592,0.044206
2973.168403,0.411389,0.324047,0.336461,0.165827,0.163070,30.358253,0.201073,0.170404,1.460306,1.063245,1.256156,0.622503,0.550060,136.000107,0.374942,0.499322,1.707141,1.530088,1.552474,1.619815,1.170392,398.119568,1.666006,1.937103,0.698762,0.861233,0.777738,0.731006,0.648443,84.532066,0.843241,0.785281,0.069305,0.057710,0.056492,0.058443,0.039713,6.589443,0.061971,0.044245
2973.178403,0.424055,0.338882,0.346622,0.180374,0.170503,31.399109,0.210164,0.179186,1.478081,1.093684,1.259639,0.632485,0.555133,135.811066,0.390704,0.519424,1.718668,1.572250,1.543414,1.601680,1.164802,396.583984,1.675207,1.946483,0.689548,0.858982,0.764991,0.699183,0.638562,86.906349,0.816514,0.814983,0.071942,0.061019,0.058154,0.062218,0.042332,6.445158,0.067873,0.050254
2973.239025,0.434047,0.352606,0.356447,0.193867,0.178441,32.369930,0.221933,0.187295,1.525939,1.121840,1.287315,0.641745,0.559813,135.644760,0.431031,0.538028,1.704284,1.611246,1.545181,1.584926,1.159633,395.161469,1.672744,1.955161,0.679344,0.856898,0.745750,0.669773,0.629429,89.100113,0.804733,0.842466,0.072777,0.064080,0.059136,0.065702,0.044751,6.326853,0.067559,0.055812
2973.249025,0.443366,0.364809,0.365593,0.200290,0.186981,30.945005,0.232942,0.204600,1.570285,1.160444,1.312993,0.655457,0.584631,132.456192,0.468457,0.582617,1.701730,1.670185,1.568173,1.542268,1.138678,397.435211,1.670339,1.943210,0.669778,0.843347,0.727851,0.629841,0.605130,94.636444,0.814311,0.852270,0.073420,0.064937,0.059948,0.068068,0.046878,6.381637,0.067190,0.055874
2973.259025,0.451987,0.376192,0.374054,0.206602,0.194941,29.642303,0.243126,0.220735,1.611306,1.196282,1.336745,0.668263,0.607649,129.507706,0.503076,0.623985,1.750786,1.724669,1.589440,1.502792,1.119237,399.553406,1.668114,1.932053,0.660929,0.830670,0.711294,0.593018,0.582697,99.761009,0.823170,0.861283,0.074015,0.065595,0.060698,0.070136,0.048763,6.603609,0.066848,0.055836
