3448479.792707,218.413467,334.564362,237.244247,192.221527,297.157593,385.422852,253.377151,381.112701,2231.172852,4500.281738,3517.727539,3404.450928,4332.662598,3532.429199,3485.054199,1969.634521,3799.657227,6581.853027,4246.843262,4129.222656,5177.507812,4196.247070,4480.461914,4146.061523,3325.172363,5699.736816,4693.713867,3536.327393,5592.546387,5665.603027,4324.669922,3220.371338,286.925201,310.532043,160.877777,181.729645,198.548111,256.015625,199.040054,177.876755
3448479.802707,210.553879,324.264557,229.072449,186.503036,276.789703,362.930847,240.518616,361.098816,2298.463135,4609.161133,3576.451660,3477.720215,4465.553711,3705.809814,3598.534912,2159.386475,3928.166992,6751.802734,4317.008789,4213.799805,5285.193359,4364.356445,4635.186035,4438.877930,3431.665283,5878.948242,4816.376465,3619.793945,5778.153809,5901.090820,4463.463867,3436.442871,292.257599,315.172821,163.093201,183.109116,200.331619,262.713715,201.989639,178.530106
3448479.812707,200.963837,313.417999,221.762711,181.189392,260.330475,349.949768,229.511032,352.003906,2361.723633,4714.571777,3631.196045,3545.992188,4593.263672,3874.187988,3704.495605,2342.563232,4048.378906,6913.614746,4382.189453,4292.173828,5388.742676,4527.733887,4777.023926,4704.326172,3531.019287,6047.625977,4929.704102,3697.314941,5952.945312,6123.663086,4592.916504,3639.173584,297.792908,320.581055,165.455322,184.272430,203.178207,268.164642,204.257401,181.303070
3448479.822707,193.339111,301.371643,213.794403,176.709030,242.768661,333.661255,215.862076,340.506836,2420.249756,4814.104980,3681.757080,3609.566406,4713.034668,4031.135254,3801.233887,2510.981689,4160.790039,7064.165039,4441.073730,4364.328125,5484.632324,4681.591309,4906.288086,4949.810059,3620.352783,6204.458008,5033.497559,3769.115723,6115.675781,6330.945312,4710.091797,3826.433838,305.109711,326.317108,169.660126,185.320923,206.528778,272.547485,202.937622,185.181519
3448479.832707,214.153732,299.491455,221.433182,166.195038,234.665054,317.708740,217.883209,332.014496,2465.828613,4905.011230,3734.534424,3668.657959,4823.806152,4173.585938,3892.070068,2670.943848,4273.307617,7201.079102,4486.388184,4423.832520,5572.444824,4825.811523,5007.574219,5173.387207,3663.438965,6342.698730,5100.489258,3829.918213,6262.801270,6516.246094,4795.780762,3998.830811,296.100525,340.330872,173.907211,180.963409,212.508240,276.464539,214.943756,185.567825
3448479.842707,273.496674,342.240479,269.115906,156.917755,261.691772,316.663696,258.149323,326.834808,2427.963379,4988.879883,3717.317383,3719.897217,4926.019531,4279.309082,3916.507568,2823.863281,4338.787109,7323.797852,4453.844238,4466.904297,5647.963867,4948.528809,5097.000000,5379.090820,3630.491211,6403.013184,5098.606934,3870.818848,6352.001465,6652.837402,4822.587402,4166.074707,297.887146,343.513580,174.988281,184.377548,217.258881,293.404297,220.627762,190.808807
3448479.852707,285.606384,454.823151,287.277252,185.358292,323.940247,365.129761,269.070923,316.074951,2360.045654,4948.723633,3655.323486,3741.883057,4925.617676,4314.325195,3910.404053,2990.535889,4320.491699,7337.679199,4382.688965,4469.158691,5632.400391,5020.884277,5215.026855,5558.715332,3533.239746,6324.844727,5042.477051,3878.015625,6343.808105,6720.632324,4808.134277,4339.390137,301.487183,354.074249,173.205017,180.750931,221.701279,282.062134,212.720398,191.019867
3448479.862707,288.464844,479.589447,309.238953,199.554352,344.198242,377.276764,283.672302,303.463440,2304.932373,4789.519531,3583.171875,3727.323242,4864.139160,4345.275879,3891.681152,3143.533936,4285.816406,7207.863770,4313.567871,4461.140137,5533.143555,5148.850586,5329.199707,5704.077148,3430.042969,6138.725098,4981.047363,3861.265625,6261.528809,6720.417480,4797.529297,4513.285156,287.427338,368.432129,175.303940,174.976395,227.893646,276.966125,218.069626,188.038574
3448480.202150,277.636444,495.011047,346.340393,214.693878,360.774048,365.412354,320.208466,292.592804,2257.078125,4628.175293,3525.653076,3706.574707,4797.606934,4397.409180,3878.641357,3281.332275,4235.500488,7054.511719,4349.936523,4448.940430,5419.843262,5412.397461,5424.530762,5827.956543,3351.043701,5961.903809,4909.625000,3849.996094,6181.006348,6697.905273,4766.679199,4671.817871,270.863770,351.742676,169.080627,172.488907,219.557510,285.146973,213.340057,195.932465
3448480.212150,285.063568,484.159851,410.761902,262.805756,386.644409,384.591034,384.675964,302.626312,2198.941406,4458.460449,3387.299805,3708.152100,4740.253418,4449.908691,3760.359375,3387.452393,4194.334473,6884.185059,4283.816895,4440.419434,5461.222656,5647.822754,5405.636230,5909.706055,3275.563965,5819.836426,4815.111816,3805.716064,6091.652344,6646.281250,4677.908203,4794.065918,264.744202,335.515564,168.775665,178.447464,217.693802,272.913452,215.346695,195.121353
