3448469.597185,101.532791,107.520813,82.846077,238.887146,66.401131,135.089523,111.017708,58.465008,461.489044,560.991882,394.859314,1190.022583,294.109436,763.404236,533.837158,312.082031,856.077515,897.221375,700.649048,1964.030884,574.452209,1090.819946,989.014038,531.084045,745.835205,681.232666,561.877075,1547.044922,509.811707,824.532471,738.756409,466.985107,32.317505,30.160374,29.668507,61.866516,28.427414,39.520832,31.956747,28.856129
3448469.607185,93.936691,99.473915,76.686043,220.973099,61.440498,124.962051,102.692856,54.092564,426.911194,518.933777,365.259247,1100.788818,272.101929,706.156616,493.807312,288.705780,791.911194,830.041321,648.279602,1816.797485,531.490967,1009.097107,914.966675,491.363007,689.923218,630.172729,519.794617,1431.024902,471.577393,762.749451,683.399536,432.013458,29.901638,27.902843,27.467793,57.232010,26.299339,36.563030,29.569834,26.695501
3448469.617185,86.893211,92.031021,70.948761,204.403229,56.851505,115.593239,94.994980,50.038414,394.933105,480.044586,337.927002,1018.241760,251.741547,653.208740,456.774536,267.068665,732.539185,767.878174,599.790222,1680.612915,491.723969,933.507996,846.464478,454.608582,638.194092,582.923950,480.834930,1323.700562,436.234222,705.589294,632.193726,399.667603,27.665827,25.818237,25.423775,52.945351,24.333694,33.826607,27.354607,24.698376
3448469.627185,80.382011,85.132240,65.650803,189.073318,52.596119,106.925850,87.878998,46.288815,365.359772,444.074402,312.669617,941.889893,232.899063,604.230652,422.523285,247.052200,677.609070,710.360474,554.917053,1554.639526,454.924805,863.597717,783.093018,420.602631,590.340698,539.213684,444.786530,1224.427979,403.558197,652.709045,584.827026,369.749847,25.592575,23.888369,23.528744,48.978062,22.511875,31.292984,25.306086,22.850973
3448469.637185,74.361710,78.751678,60.736927,174.894928,48.663319,98.909645,81.293526,42.824989,338.007233,410.806030,289.327454,871.266296,215.470032,558.922119,390.843719,228.540222,626.791992,657.145935,513.387695,1438.110229,420.871674,798.934448,724.470459,389.140472,546.075256,498.789246,411.457733,1132.604980,373.341492,603.793762,541.009583,342.075165,23.674051,22.098768,21.776056,45.307652,20.826263,28.947090,23.411503,21.139174
3448469.647185,82.388855,72.851585,59.021111,161.780441,45.016994,91.496292,75.947876,39.619774,325.893188,380.033447,270.375702,805.940552,199.342239,517.013123,362.251404,211.418060,592.790588,607.914917,477.630676,1330.320068,389.364136,739.120422,670.777588,360.036652,517.616577,461.400055,383.091583,1047.668579,345.393829,558.546875,501.090942,316.474731,29.515524,20.442789,21.336040,41.910801,19.265932,26.778034,21.996145,19.556465
3448469.657185,104.678703,67.693993,58.383942,151.048279,43.243317,86.917786,71.052155,51.597202,337.897034,351.828278,256.395020,746.860779,185.967529,480.440552,336.622986,210.031158,588.359558,562.664062,448.946136,1231.911987,361.693115,685.859253,622.264893,347.153351,521.908630,427.189240,362.047607,970.320496,320.881287,518.656677,465.502747,306.110962,37.750900,19.414387,21.056963,39.348106,18.464094,25.740824,20.931597,24.665148
3448469.667185,114.035286,79.444939,57.522476,142.351120,42.151966,82.679008,67.403900,70.422859,356.588928,343.020203,245.064117,694.767944,175.530792,449.118225,314.044586,227.401840,603.446777,538.554688,425.189972,1143.994873,338.555206,640.264404,578.621765,358.143036,556.836365,413.821106,346.343323,902.396423,301.137787,485.862915,433.752533,322.972656,51.620193,29.581282,21.441841,39.322121,17.769590,25.953266,19.798761,24.748634
3448469.930634,119.993614,108.716759,57.260601,140.612411,40.945038,82.936035,63.699265,75.406746,377.469910,367.023224,238.504364,654.997864,166.744171,425.067261,294.517426,246.649597,628.651917,552.497864,408.082611,1071.267334,318.706787,603.072693,540.165894,380.419434,607.259399,438.052277,335.271912,847.119446,285.004822,459.960754,405.878662,358.783020,50.190376,34.726646,20.424215,37.327206,17.446453,25.106255,18.475649,34.664936
3448469.940634,122.989136,115.742264,53.470497,134.961868,40.151428,81.362511,59.389915,85.436722,405.665375,396.653351,232.100998,622.136353,160.801056,407.358582,276.298157,276.194611,669.955078,586.994324,394.528748,1011.337891,303.065979,575.698181,505.164215,415.916229,667.475220,490.460052,327.374817,804.019531,272.022461,441.812988,380.758209,403.800018,55.309330,37.635742,19.306276,35.482803,16.529461,23.793404,17.275177,36.680408
