3440354.972690,0.397636,0.411345,0.390009,0.174776,0.175418,0.104020,0.100665,0.104250,1.616942,1.624323,1.758007,0.598993,0.732420,0.444485,0.565910,0.532908,2.236858,2.053828,1.987077,1.263446,0.984503,0.872102,0.891421,0.691668,1.042286,1.035059,1.185567,0.616889,0.695311,0.567600,0.587128,0.563740,0.066076,0.059474,0.063472,0.044077,0.040645,0.044010,0.045107,0.046563
3440354.982690,0.389998,0.401813,0.378454,0.171681,0.173641,0.100161,0.093652,0.100930,1.585635,1.614423,1.780376,0.589171,0.737701,0.445024,0.574857,0.534134,2.206096,2.088880,1.948433,1.285539,1.004298,0.909437,0.929276,0.726548,1.011168,0.996509,1.172324,0.634100,0.688575,0.593270,0.595725,0.569080,0.063258,0.057726,0.062612,0.042935,0.039606,0.042282,0.046111,0.047352
3440354.992690,0.378908,0.392074,0.372832,0.165461,0.171689,0.095736,0.089528,0.095232,1.568191,1.606687,1.798476,0.589575,0.742580,0.447530,0.585711,0.538162,2.238920,2.122218,1.919288,1.306729,1.036487,0.943887,0.964677,0.760335,0.992560,0.963100,1.165989,0.643403,0.684512,0.614321,0.610260,0.574737,0.060677,0.054740,0.061271,0.043885,0.039686,0.043190,0.048089,0.049241
3440355.002690,0.373303,0.379644,0.368479,0.162189,0.165626,0.091692,0.086895,0.091232,1.555065,1.611455,1.815531,0.593184,0.753780,0.454937,0.596071,0.541989,2.265876,2.154309,1.927011,1.323411,1.069433,0.976552,0.998512,0.794550,0.981439,0.942375,1.162646,0.649558,0.685114,0.629303,0.628572,0.577161,0.059788,0.053497,0.060070,0.043691,0.040330,0.045258,0.048692,0.049810
3440355.012690,0.374368,0.373587,0.359417,0.163639,0.158167,0.087962,0.084267,0.087769,1.548822,1.617691,1.827728,0.600488,0.765040,0.462668,0.606718,0.548958,2.293915,2.179370,1.930557,1.341301,1.102497,1.005842,1.030387,0.829344,0.971472,0.930367,1.163304,0.657962,0.683831,0.641314,0.645616,0.581375,0.056774,0.052952,0.060464,0.043939,0.039832,0.045183,0.051113,0.052943
3440355.149132,0.374291,0.371145,0.351551,0.165598,0.154314,0.085497,0.088295,0.089666,1.541753,1.626293,1.834515,0.607351,0.778398,0.470442,0.614737,0.556466,2.318023,2.202467,1.930856,1.358507,1.135448,1.033500,1.059582,0.862076,0.964393,0.922156,1.163432,0.664577,0.681022,0.652143,0.656019,0.594632,0.055377,0.051246,0.062066,0.043246,0.040589,0.047686,0.053315,0.054433
3440355.159132,0.373601,0.364307,0.344276,0.165833,0.152280,0.089693,0.086596,0.087545,1.538645,1.632169,1.840777,0.618913,0.791019,0.476364,0.628664,0.569805,2.343405,2.220620,1.931130,1.379661,1.165988,1.059110,1.092236,0.898017,0.957102,0.917558,1.163535,0.666436,0.679019,0.657317,0.660064,0.603236,0.052857,0.048850,0.063550,0.043671,0.041092,0.049089,0.053822,0.055760
3440355.169132,0.372965,0.357814,0.337546,0.166058,0.149419,0.089955,0.085017,0.085591,1.535779,1.636137,1.846569,0.629616,0.803807,0.488152,0.641565,0.582164,2.366887,2.236600,1.931383,1.399234,1.195970,1.088385,1.122448,0.931265,0.950370,0.912312,1.163630,0.668149,0.675925,0.657245,0.663789,0.611174,0.050536,0.047795,0.064922,0.044061,0.041878,0.050241,0.054289,0.056989
3440355.179132,0.372377,0.351807,0.334358,0.166265,0.146771,0.090201,0.083558,0.083785,1.533128,1.639803,1.850436,0.639516,0.815640,0.499071,0.653497,0.593597,2.388608,2.251380,1.944667,1.417339,1.223704,1.115468,1.150393,0.962020,0.944142,0.907454,1.152737,0.669733,0.673067,0.657163,0.674167,0.618516,0.048390,0.046822,0.068320,0.044422,0.042605,0.051301,0.054720,0.058127
3440355.189132,0.367242,0.346250,0.335982,0.163535,0.144322,0.090429,0.081982,0.081880,1.535356,1.643194,1.859032,0.653201,0.826585,0.509171,0.666971,0.605038,2.419070,2.265052,1.969132,1.440834,1.249358,1.140520,1.180370,0.995850,0.932784,0.902960,1.151382,0.663325,0.670424,0.657087,0.691570,0.620829,0.052458,0.045921,0.071272,0.047588,0.043277,0.052281,0.058732,0.062106
3440355.199132,0.362013,0.340656,0.386962,0.164641,0.143544,0.089697,0.082509,0.082949,1.551782,1.649487,1.874864,0.666192,0.836175,0.520676,0.680791,0.611717,2.462956,2.291050,2.044489,1.468053,1.278061,1.168638,1.213297,1.031659,0.936705,0.889358,1.197242,0.648824,0.666299,0.652054,0.714267,0.629866,0.055480,0.047588,0.077577,0.047021,0.046050,0.055718,0.058100,0.061201
3440355.209132,0.416019,0.340015,0.440433,0.189631,0.145690,0.092079,0.098164,0.100826,1.590899,1.663600,1.896895,0.690100,0.840974,0.529454,0.696370,0.618001,2.561392,2.328790,2.127408,1.515190,1.309199,1.199035,1.259466,1.080412,0.991969,0.887881,1.250692,0.676354,0.665317,0.665483,0.744124,0.654943,0.061849,0.050754,0.074537,0.044376,0.045422,0.054125,0.056425,0.060177
3440355.219132,0.466616,0.389409,0.481961,0.208301,0.169561,0.108596,0.108431,0.112163,1.632432,1.693855,1.943601,0.710567,0.845148,0.540888,0.706841,0.617391,2.670575,2.416774,2.239661,1.566710,1.358597,1.240438,1.308671,1.133016,1.059851,0.933877,1.288689,0.709242,0.682279,0.696470,0.774430,0.682613,0.066130,0.056149,0.073522,0.046969,0.044137,0.052425,0.059262,0.063202
3440355.434902,0.508628,0.436338,0.503716,0.227201,0.190756,0.121981,0.118922,0.123973,1.699961,1.726525,1.981422,0.742507,0.847652,0.550053,0.721156,0.619042,2.809443,2.513776,2.363812,1.626339,1.410931,1.283723,1.362711,1.187809,1.119054,0.989809,1.314131,0.727937,0.702642,0.726173,0.793169,0.701611,0.066096,0.059770,0.075636,0.047709,0.046538,0.054897,0.060764,0.064841
3440355.444902,0.531375,0.472340,0.523778,0.235713,0.209913,0.135919,0.123468,0.129499,1.757713,1.782422,2.016403,0.770879,0.857002,0.566172,0.731415,0.616401,2.956481,2.637179,2.478708,1.690838,1.471518,1.332077,1.418001,1.243789,1.168791,1.034361,1.337616,0.736371,0.711578,0.742846,0.805230,0.714728,0.069178,0.060937,0.077544,0.049271,0.048048,0.056254,0.062015,0.066206
3440355.454902,0.552350,0.491182,0.517703,0.243549,0.220125,0.143594,0.127653,0.134588,1.811146,1.829481,2.059012,0.797136,0.861779,0.579396,0.740903,0.613955,3.092550,2.768621,2.595853,1.750529,1.535678,1.382164,1.469160,1.295585,1.214742,1.068785,1.336395,0.744139,0.712751,0.752592,0.816372,0.726844,0.072018,0.063832,0.078459,0.050733,0.050223,0.057532,0.063186,0.067488
3440355.464902,0.558151,0.508554,0.526191,0.245331,0.229543,0.150672,0.127429,0.135838,1.866753,1.873016,2.088327,0.824168,0.866194,0.591630,0.749997,0.612336,3.228051,2.890255,2.717298,1.810527,1.595050,1.428509,1.519108,1.344506,1.242453,1.100576,1.322721,0.745669,0.713805,0.761594,0.824870,0.737077,0.067022,0.066503,0.079177,0.049233,0.052248,0.058727,0.063212,0.067788
3440355.474902,0.567718,0.508265,0.540060,0.247131,0.225223,0.151894,0.126819,0.137240,1.912957,1.920824,2.120241,0.847281,0.875202,0.604522,0.758478,0.610457,3.358835,3.011195,2.826284,1.867269,1.653200,1.474505,1.565237,1.390203,1.263296,1.113636,1.314215,0.743823,0.706026,0.768023,0.830797,0.746146,0.066133,0.061806,0.076992,0.050041,0.050381,0.058626,0.064174,0.068214
3440355.484902,0.572522,0.514740,0.553878,0.250097,0.227709,0.153875,0.126769,0.140155,1.950933,1.960010,2.145737,0.874578,0.878813,0.614748,0.771936,0.613251,3.482986,3.129692,2.928145,1.914122,1.712595,1.518636,1.601854,1.427358,1.277465,1.119246,1.312191,0.742639,0.695118,0.771283,0.833653,0.754039,0.063125,0.058972,0.078423,0.047787,0.049350,0.059774,0.061347,0.066438
3440355.494902,0.573311,0.528212,0.580134,0.254337,0.233296,0.155287,0.128906,0.143935,1.998723,2.005012,2.181553,0.902143,0.885558,0.628727,0.789370,0.618114,3.591666,3.231973,3.006815,1.953982,1.764247,1.554955,1.630373,1.458756,1.282431,1.132372,1.309963,0.740807,0.688109,0.770545,0.830251,0.758340,0.062694,0.055925,0.077424,0.049944,0.047550,0.057289,0.063717,0.067873
3440355.504902,0.584645,0.542381,0.575625,0.264554,0.239225,0.157781,0.141475,0.156972,2.055481,2.044071,2.207219,0.933542,0.892218,0.646780,0.813213,0.629730,3.681014,3.325452,3.060353,1.983163,1.810020,1.583758,1.642560,1.476397,1.280769,1.153016,1.306018,0.734868,0.682671,0.763462,0.814609,0.752081,0.061248,0.056830,0.077682,0.047497,0.048636,0.059653,0.062026,0.066227
3440355.719869,0.582837,0.567454,0.559494,0.262141,0.255035,0.169086,0.139494,0.156843,2.109567,2.091165,2.250139,0.960083,0.907928,0.670983,0.827853,0.635615,3.747350,3.397486,3.086420,2.002884,1.839700,1.599025,1.643371,1.481955,1.270619,1.173559,1.277270,0.722974,0.670904,0.746383,0.788138,0.735543,0.065741,0.054597,0.075689,0.047141,0.046958,0.058193,0.058997,0.063164
3440355.729869,0.563872,0.562031,0.549209,0.258677,0.254125,0.168187,0.138285,0.156605,2.178887,2.127874,2.279620,0.986393,0.918598,0.689287,0.837014,0.638292,3.790211,3.445823,3.072147,2.018996,1.855516,1.603980,1.643432,1.484593,1.234734,1.190277,1.217353,0.710903,0.652384,0.720783,0.759263,0.716444,0.065464,0.057282,0.074992,0.044315,0.047268,0.055765,0.056586,0.060669
3440355.739869,0.552442,0.545497,0.547009,0.254534,0.248964,0.168398,0.136961,0.156226,2.231812,2.178498,2.311302,1.011427,0.932739,0.702605,0.845264,0.640265,3.796567,3.471020,3.046386,2.027561,1.862991,1.607526,1.642550,1.485709,1.171688,1.184260,1.167350,0.701978,0.627668,0.693612,0.733129,0.699124,0.067368,0.055823,0.079207,0.042788,0.045156,0.053537,0.052776,0.057160
3440355.749869,0.549159,0.535771,0.556837,0.251640,0.244005,0.168440,0.139754,0.157570,2.284022,2.218050,2.332438,1.044215,0.943909,0.715267,0.863941,0.655062,3.794725,3.459822,2.999546,2.035837,1.859614,1.610968,1.644706,1.493283,1.119415,1.150969,1.140959,0.703298,0.600962,0.668676,0.717467,0.689804,0.068028,0.057408,0.079310,0.043846,0.043605,0.050225,0.052496,0.056451
3440355.759869,0.554777,0.534096,0.563273,0.255724,0.244839,0.167640,0.148115,0.164484,2.323386,2.261467,2.349071,1.075251,0.966188,0.738161,0.878735,0.669897,3.779665,3.439589,2.951313,2.039347,1.856138,1.618625,1.642148,1.500215,1.087815,1.128526,1.122409,0.712952,0.589377,0.649961,0.713634,0.688494,0.066162,0.059014,0.078828,0.045705,0.044458,0.050056,0.055600,0.059366
3440355.769869,0.557195,0.546088,0.556198,0.262752,0.251581,0.172728,0.164585,0.181944,2.355826,2.296209,2.360367,1.106149,0.986619,0.759897,0.897757,0.693109,3.762167,3.399251,2.902233,2.043479,1.845408,1.624768,1.645800,1.516760,1.065235,1.129834,1.105289,0.722968,0.591919,0.637549,0.709062,0.682874,0.064241,0.059785,0.075500,0.044486,0.046641,0.052643,0.054632,0.057477
3440355.779869,0.548232,0.551984,0.550681,0.259297,0.263458,0.186916,0.167326,0.184481,2.379686,2.322801,2.362592,1.130656,1.010615,0.786962,0.909039,0.713198,3.746009,3.353770,2.850450,2.046609,1.838425,1.637879,1.653605,1.540270,1.045177,1.141749,1.089121,0.730099,0.596892,0.621961,0.702733,0.673226,0.060774,0.060124,0.072860,0.044036,0.045324,0.051633,0.051904,0.054700
3440355.789869,0.541937,0.542686,0.547352,0.257237,0.261037,0.188893,0.165535,0.183668,2.393846,2.341809,2.362382,1.141856,1.030540,0.808147,0.906098,0.721990,3.727163,3.306324,2.798616,2.042666,1.832885,1.654610,1.657005,1.561250,1.026415,1.156389,1.074164,0.735467,0.602900,0.603888,0.697819,0.663372,0.059587,0.057419,0.071996,0.046107,0.043364,0.049202,0.055005,0.057387
3440356.049916,0.538974,0.536783,0.542154,0.260879,0.259125,0.188449,0.168567,0.187811,2.406520,2.346537,2.364194,1.149605,1.040025,0.817398,0.898461,0.724226,3.702303,3.252542,2.746777,2.028323,1.823614,1.667730,1.653410,1.574821,1.011996,1.172033,1.061502,0.743007,0.609691,0.587527,0.696245,0.656739,0.057913,0.056132,0.070096,0.045702,0.045238,0.052362,0.054942,0.056385
3440356.059916,0.532118,0.535081,0.536495,0.260699,0.260687,0.194129,0.171589,0.188603,2.423227,2.346849,2.370583,1.160660,1.044344,0.821868,0.891806,0.728531,3.674976,3.194390,2.712647,2.009206,1.808850,1.671021,1.644919,1.581509,1.002569,1.187928,1.053016,0.751711,0.618287,0.578621,0.696884,0.654463,0.055120,0.055930,0.067055,0.046072,0.044652,0.052118,0.053578,0.055206
3440356.069916,0.518114,0.531543,0.540586,0.253118,0.260827,0.195342,0.168123,0.183790,2.446122,2.348840,2.385158,1.177451,1.048870,0.830679,0.890808,0.736101,3.641440,3.134508,2.753863,1.983295,1.790325,1.666989,1.629912,1.581194,0.993641,1.203830,1.047356,0.758232,0.628107,0.577153,0.698773,0.653416,0.055762,0.055384,0.067312,0.048401,0.043624,0.052044,0.054983,0.056155
3440356.079916,0.514840,0.523445,0.546228,0.253805,0.257270,0.188979,0.170691,0.185608,2.474185,2.356777,2.397005,1.201182,1.056485,0.846112,0.896555,0.751656,3.607219,3.074135,2.769380,1.955942,1.768411,1.653942,1.610787,1.573906,0.988181,1.220109,1.045418,0.765537,0.638817,0.580930,0.705388,0.656028,0.052844,0.055017,0.070942,0.045903,0.044358,0.054575,0.051573,0.053419
3440356.089916,0.509891,0.525241,0.560328,0.257000,0.260080,0.191165,0.174454,0.188216,2.493982,2.372854,2.418004,1.220668,1.070229,0.869496,0.899885,0.766833,3.580637,3.017869,2.770852,1.935587,1.744852,1.635728,1.593787,1.565580,0.985930,1.237461,1.029959,0.773558,0.651612,0.593273,0.715128,0.660387,0.052230,0.053206,0.070703,0.043940,0.041637,0.051443,0.047766,0.050355
3440356.099916,0.516331,0.527071,0.534759,0.260120,0.263998,0.194402,0.179741,0.194827,2.522349,2.385919,2.442249,1.238604,1.083913,0.888437,0.904670,0.785777,3.543548,2.976673,2.724827,1.916852,1.725396,1.621250,1.575734,1.552645,0.967927,1.254508,0.973463,0.776442,0.666348,0.611488,0.721749,0.659474,0.052634,0.055940,0.076578,0.045518,0.040660,0.048654,0.045924,0.048275
3440356.109916,0.491131,0.539950,0.511843,0.247727,0.272666,0.197154,0.172367,0.186262,2.534488,2.410856,2.470938,1.251893,1.102734,0.905578,0.906736,0.804562,3.498568,2.929596,2.664941,1.897282,1.701794,1.607572,1.552720,1.530602,0.908599,1.255011,0.929171,0.761645,0.672716,0.628128,0.717509,0.645962,0.061187,0.056390,0.075292,0.047228,0.040513,0.047923,0.044561,0.046639
3440356.119916,0.474621,0.512075,0.494815,0.236895,0.260450,0.187229,0.165380,0.177621,2.547064,2.435470,2.500414,1.265336,1.122858,0.918576,0.910193,0.823233,3.446359,2.888363,2.576619,1.876144,1.674347,1.590598,1.529720,1.507535,0.863683,1.220499,0.917665,0.746872,0.659375,0.634703,0.713469,0.631990,0.064039,0.062018,0.071032,0.044270,0.042004,0.046936,0.042110,0.044871
3440356.305016,0.469044,0.487750,0.472577,0.230409,0.247959,0.177806,0.160573,0.174216,2.549633,2.464707,2.516484,1.278676,1.142938,0.931900,0.914996,0.844284,3.380647,2.844244,2.566697,1.844652,1.646163,1.572900,1.498020,1.474316,0.851639,1.194358,0.923250,0.744922,0.643438,0.639491,0.716653,0.626156,0.063575,0.060823,0.073103,0.043090,0.040808,0.043667,0.043938,0.044916
3440356.315016,0.453301,0.471776,0.486727,0.223053,0.238303,0.174097,0.159090,0.171869,2.540075,2.493024,2.545313,1.288145,1.164769,0.944847,0.921803,0.863367,3.315077,2.796522,2.541427,1.809470,1.610480,1.545254,1.463667,1.437749,0.853546,1.195105,0.915919,0.752991,0.635449,0.647555,0.726488,0.627787,0.065282,0.059652,0.071736,0.044921,0.040272,0.043185,0.045862,0.044693
3440356.325016,0.462170,0.452910,0.477601,0.233112,0.229934,0.171861,0.171449,0.182333,2.531253,2.511843,2.543072,1.299187,1.183062,0.955858,0.930689,0.885664,3.215451,2.752486,2.525157,1.754895,1.573192,1.513281,1.417064,1.391563,0.846081,1.210310,0.907304,0.768012,0.635552,0.662504,0.746073,0.638186,0.064501,0.060813,0.080946,0.043808,0.040043,0.043461,0.046755,0.044456
3440356.335016,0.453280,0.468169,0.506345,0.229321,0.238782,0.184758,0.169528,0.177650,2.476761,2.540039,2.560416,1.286548,1.205683,0.966266,0.926587,0.893893,3.102797,2.682371,2.479585,1.690322,1.521124,1.464701,1.357119,1.330874,0.850486,1.218186,0.864255,0.792787,0.643072,0.691516,0.773323,0.657819,0.072822,0.060187,0.077221,0.048662,0.038347,0.042341,0.046599,0.044384
3440356.345016,0.483878,0.457663,0.501484,0.236357,0.233754,0.180970,0.174335,0.179315,2.431932,2.533033,2.555876,1.273503,1.211201,0.956708,0.923702,0.902887,2.960110,2.617294,2.436584,1.616188,1.458848,1.399277,1.297454,1.271210,0.830595,1.224987,0.818458,0.806433,0.660649,0.734944,0.791425,0.670137,0.075683,0.069908,0.078097,0.049365,0.041596,0.044780,0.051230,0.049225
3440356.355016,0.491670,0.481675,0.502230,0.233384,0.240939,0.184757,0.169373,0.176466,2.356110,2.538754,2.560254,1.241481,1.220699,0.945973,0.903973,0.895680,2.927588,2.527750,2.381222,1.537012,1.384963,1.326463,1.233335,1.208296,0.810165,1.195790,0.776138,0.805502,0.666721,0.772863,0.801390,0.673918,0.080412,0.070087,0.078561,0.049908,0.042903,0.047555,0.052985,0.050889
3440356.365016,0.498059,0.474704,0.472475,0.224038,0.232566,0.182698,0.159996,0.167724,2.283247,2.516624,2.553324,1.206116,1.215287,0.916798,0.879137,0.879590,2.929970,2.446644,2.320598,1.466931,1.301543,1.236857,1.170164,1.144517,0.784878,1.132141,0.752165,0.801150,0.660962,0.802368,0.807070,0.674116,0.079574,0.072896,0.078463,0.049430,0.044968,0.048980,0.052111,0.049587
3440356.375016,0.479896,0.470082,0.446841,0.208434,0.223144,0.173450,0.157467,0.165299,2.206553,2.497089,2.542774,1.168715,1.207894,0.882435,0.849943,0.858813,2.912314,2.364848,2.261628,1.396184,1.281837,1.147722,1.116596,1.090073,0.743733,1.068692,0.732680,0.795694,0.650516,0.826606,0.806245,0.667891,0.077242,0.073067,0.079147,0.048767,0.044476,0.048100,0.051018,0.048967
3440356.508068,0.465062,0.443529,0.443276,0.194389,0.210601,0.171656,0.150551,0.158194,2.130394,2.468828,2.525702,1.131273,1.195031,0.842394,0.818041,0.834676,2.889438,2.282390,2.209646,1.328626,1.290569,1.068440,1.068197,1.041399,0.697940,1.023566,0.706628,0.792225,0.637544,0.841307,0.801632,0.657907,0.073655,0.072001,0.079177,0.046802,0.043347,0.046555,0.050373,0.048305
3440356.518068,0.454904,0.419605,0.436236,0.193248,0.198614,0.163487,0.148042,0.155961,2.053625,2.439023,2.499704,1.089547,1.178908,0.797277,0.783145,0.807206,2.860801,2.214666,2.171175,1.313724,1.294220,1.070290,1.029471,1.002275,0.648725,0.989240,0.678949,0.797888,0.626838,0.849508,0.802244,0.654031,0.073641,0.068234,0.075315,0.045076,0.041646,0.046385,0.049559,0.047246
3440356.528068,0.443392,0.415382,0.431008,0.189059,0.196434,0.161430,0.140438,0.148803,1.983776,2.401835,2.471639,1.043032,1.158654,0.748574,0.747027,0.777473,2.829086,2.192953,2.139939,1.318902,1.292838,1.076505,0.997640,1.006801,0.606328,0.963174,0.647076,0.810216,0.624277,0.862686,0.806814,0.654485,0.071742,0.065066,0.072292,0.045942,0.040057,0.045975,0.049703,0.047577
3440356.538068,0.424686,0.408193,0.419774,0.186837,0.190653,0.153121,0.133023,0.141594,1.926952,2.356561,2.439313,0.995668,1.135450,0.699669,0.712724,0.748939,2.789025,2.166150,2.113266,1.323601,1.287880,1.075558,0.968442,1.039624,0.578237,0.943759,0.611763,0.821632,0.625758,0.880393,0.810532,0.654077,0.070112,0.062960,0.069465,0.045801,0.039613,0.045827,0.049974,0.048026
3440356.548068,0.412371,0.404043,0.412624,0.174903,0.185447,0.145570,0.126032,0.134308,1.880115,2.309657,2.409132,0.946026,1.112973,0.653675,0.679401,0.721114,2.745934,2.145106,2.088918,1.325040,1.285259,1.074486,0.987102,1.071604,0.556925,0.920510,0.575197,0.832075,0.625146,0.897001,0.814005,0.653364,0.068947,0.063003,0.067472,0.044046,0.039786,0.045392,0.049916,0.048142
3440356.558068,0.411974,0.391253,0.406022,0.173568,0.179419,0.136844,0.123816,0.130343,1.845020,2.258888,2.381210,0.907732,1.090683,0.612319,0.653239,0.697434,2.697890,2.126684,2.066404,1.319873,1.283561,1.076940,1.018659,1.102925,0.536205,0.893563,0.561118,0.843242,0.623273,0.912196,0.818744,0.653579,0.070217,0.061450,0.065623,0.044862,0.039596,0.044527,0.051260,0.049535
3440356.568068,0.411645,0.382630,0.399915,0.172370,0.176405,0.134414,0.121790,0.126689,1.812555,2.213005,2.355382,0.872323,1.070222,0.580708,0.629047,0.675531,2.653469,2.108618,2.045578,1.315101,1.281292,1.129562,1.047871,1.131910,0.516996,0.866492,0.565447,0.853539,0.619684,0.927370,0.823110,0.653769,0.071352,0.060635,0.065197,0.045577,0.039739,0.045882,0.052480,0.050810
3440356.578068,0.411342,0.374665,0.393842,0.171262,0.173627,0.132195,0.119916,0.123308,1.782525,2.170561,2.331386,0.839569,1.051293,0.551493,0.606669,0.655271,2.612379,2.091913,2.025751,1.310687,1.279196,1.178264,1.074892,1.158721,0.516130,0.841438,0.567977,0.863065,0.616356,0.941383,0.827149,0.653944,0.072401,0.059871,0.064354,0.046239,0.039861,0.047107,0.053608,0.051990
3440356.744074,0.403351,0.367298,0.390686,0.166770,0.171057,0.130143,0.114682,0.115995,1.764591,2.131300,2.307316,0.816147,1.033785,0.524470,0.592292,0.641640,2.562605,2.076460,2.000573,1.296805,1.277257,1.223314,1.093711,1.179785,0.513897,0.818263,0.567924,0.877195,0.613277,0.954345,0.835795,0.657460,0.071652,0.059164,0.064414,0.046758,0.039973,0.048240,0.055438,0.053459
3440356.754074,0.394683,0.357904,0.389768,0.159949,0.164965,0.125028,0.112074,0.113396,1.743172,2.098222,2.279880,0.789490,1.023052,0.501688,0.576301,0.627807,2.508278,2.058441,1.975875,1.276802,1.270275,1.258381,1.101807,1.191558,0.511942,0.798159,0.568000,0.897740,0.610348,0.970619,0.850244,0.665851,0.068480,0.057954,0.064864,0.043818,0.041520,0.049912,0.052728,0.051141
3440356.764074,0.386571,0.351182,0.395556,0.157634,0.161191,0.120599,0.116306,0.119402,1.724259,2.062115,2.252048,0.768034,1.013406,0.475796,0.565905,0.621830,2.454963,2.033066,1.947443,1.252702,1.255784,1.281399,1.103776,1.197186,0.513749,0.785940,0.571076,0.913756,0.610853,0.991862,0.860357,0.668410,0.067970,0.054671,0.064777,0.044026,0.038865,0.047220,0.053538,0.051318
